,True,Pred,Std
2014-09-06,0.8081480000000001,0.3267251824933314,50.99019818089914
2014-09-07,0.821655,0.34187164331810455,50.99078803837824
2014-09-08,0.8351620000000001,0.3442665995366004,51.00258869901658
2014-09-09,0.8486690000000001,0.3225709547079196,51.006549170661934
2014-09-10,0.862176,0.3140687189956773,51.00009936001254
2014-09-11,0.8797090000000001,0.32142572970730765,50.994506247130396
2014-09-12,0.897242,0.33300698189246813,51.001886487731944
2014-09-13,0.914775,0.3498985324792272,51.00368414862061
2014-09-14,0.932308,0.3531866872866922,50.99845969666291
2014-09-15,0.949841,0.36813177036025047,51.00313291276217
2014-09-16,0.967374,0.3893364836103804,51.007774529353625
2014-09-17,0.984907,0.37793489705124217,51.006917831586364
2014-09-18,1.0103302857142855,0.35692680167502344,51.026909786859996
2014-09-19,1.0357535714285715,0.38425479175544713,51.02444502525092
2014-09-20,1.0611768571428573,0.37870173886131797,51.037997703044425
2014-09-21,1.0866001428571428,0.3702924535676071,51.04545167583084
2014-09-22,1.1120234285714286,0.3654038038122029,51.05124491892911
2014-09-23,1.1374467142857143,0.3590950294534515,51.037618508950715
2014-09-24,1.16287,0.37021751102830863,51.039138796381955
2014-09-25,1.1720757142857143,0.3754629710355277,51.02700458538342
2014-09-26,1.1812814285714286,0.38528689147815853,51.0195225241456
2014-09-27,1.1904871428571429,0.39271768580616634,51.014512246629714
2014-09-28,1.1996928571428571,0.38698026644777644,51.005643318104745
2014-09-29,1.2088985714285716,0.4012466384633789,51.00201639681959
2014-09-30,1.218104285714286,0.4193196916812221,51.00387725672388
2014-10-01,1.22731,0.427972683378635,51.004828753014564
2014-10-02,1.2244228571428573,0.43269300386573095,51.00357530587149
2014-10-03,1.2215357142857144,0.4113960808105338,51.002599232185844
2014-10-04,1.2186485714285715,0.4160207387251621,50.997301048043255
2014-10-05,1.2157614285714289,0.42310518653811235,51.00453733533145
2014-10-06,1.2128742857142858,0.4298612271399172,51.009052553891664
2014-10-07,1.209987142857143,0.4132132925231559,51.0045162689929
2014-10-08,1.2071,0.4187320080397948,50.99437282698632
2014-10-09,1.2006442857142858,0.4203745035501709,50.9996253673954
2014-10-10,1.1941885714285714,0.4206643302858537,50.99916190794755
2014-10-11,1.1877328571428571,0.41007745968260056,51.008392475284104
2014-10-12,1.181277142857143,0.40906481820715634,51.02037571085644
2014-10-13,1.174821428571429,0.38626055817004573,51.014505224516874
2014-10-14,1.1683657142857142,0.3625184937622336,51.00879273571635
2014-10-15,1.16191,0.35170911499416113,51.01129611894608
2014-10-16,1.18293,0.33096132521378036,51.004368804623134
2014-10-17,1.20395,0.313999886517459,51.00567842866898
2014-10-18,1.22497,0.29986381104007687,51.003568283758646
2014-10-19,1.24599,0.3065798002257887,51.00919299614859
2014-10-20,1.26701,0.32483645872183214,51.00951601333953
2014-10-21,1.28803,0.3228906117081353,51.001507293638234
2014-10-22,1.30905,0.31518402115507327,51.00274669655562
2014-10-23,1.31786,0.3284362173224294,51.00179871132136
2014-10-24,1.32667,0.3238531091946529,51.00442498152591
2014-10-25,1.33548,0.3160947871339884,51.008392475284104
2014-10-26,1.3442900000000002,0.30893186515272036,51.008167767673015
2014-10-27,1.3531000000000002,0.2992963948347019,51.00019766959238
2014-10-28,1.3619100000000002,0.3101908771830783,50.99300351498127
2014-10-29,1.3707200000000002,0.299064887980564,50.98872353720141
2014-10-30,1.3797214285714288,0.2882665550894327,50.99281742899085
2014-10-31,1.3887228571428571,0.276079163929644,50.995096104609495
2014-11-01,1.3977242857142858,0.28044189154907684,50.99408843141604
2014-11-02,1.4067257142857144,0.2769654999505365,50.9973080701561
2014-11-03,1.415727142857143,0.24857799844871273,50.990419377453804
2014-11-04,1.4247285714285711,0.24187407509068956,50.98482626457167
2014-11-05,1.43373,0.24751643876820054,50.988361898389826
2014-11-06,1.4328985714285714,0.2499648108756151,50.988344343107705
2014-11-07,1.4320671428571428,0.2351965395160969,50.99079857154751
2014-11-08,1.4312357142857142,0.22277103427001457,50.986908321030626
2014-11-09,1.4304042857142858,0.20937254122772064,50.98320766756058
2014-11-10,1.4295728571428572,0.18013737332838398,50.97806396990061
2014-11-11,1.4287414285714286,0.17659883191663395,50.97195473172427
2014-11-12,1.42791,0.19328837803803567,50.960227803270826
2014-11-13,1.4547871428571428,0.2028346524363346,50.96885095784617
2014-11-14,1.4816642857142857,0.1970113733475804,50.97117176614189
2014-11-15,1.5085414285714285,0.1810234076178651,50.9732011567545
2014-11-16,1.5354185714285715,0.19078897217690755,50.97648048345375
2014-11-17,1.5622957142857143,0.19833578223258627,50.97682807803965
2014-11-18,1.5891728571428572,0.20611264877436866,50.973390753801354
2014-11-19,1.61605,0.20403504971126837,50.97428607318926
2014-11-20,1.6222942857142857,0.2227820474665295,50.97797970454646
2014-11-21,1.6285385714285714,0.22488426506978457,50.97461611249304
2014-11-22,1.634782857142857,0.22596759055710766,50.969619879202845
2014-11-23,1.6410271428571428,0.21728942485944178,50.97833783230162
2014-11-24,1.6472714285714285,0.21794770679359693,50.98153640470314
2014-11-25,1.6535157142857142,0.23868097499976304,50.981125611101625
2014-11-26,1.65976,0.23428392543228713,50.98684161095858
2014-11-27,1.7161642857142856,0.2555963602250414,50.992870094837194
2014-11-28,1.7725685714285715,0.25863731225178577,50.99994838458633
2014-11-29,1.8289728571428567,0.26873567970003465,51.00719871610022
2014-11-30,1.8853771428571429,0.2812350611391775,51.01335359801006
2014-12-01,1.9417814285714288,0.29662140529352005,51.01647492717028
2014-12-02,1.9981857142857145,0.3222574111975501,51.01715256105996
2014-12-03,2.05459,0.3140508825547462,51.01240912383223
2014-12-04,2.123278571428572,0.31201485042232785,51.01195619755364
2014-12-05,2.191967142857143,0.32030480437160885,51.01045697646093
2014-12-06,2.260655714285714,0.31694441821444125,51.01225814840603
2014-12-07,2.329344285714285,0.3048091580134984,51.00917192981005
2014-12-08,2.398032857142857,0.3036204322581589,51.01384163485289
2014-12-09,2.4667214285714283,0.29345789202473777,51.01376790266801
2014-12-10,2.53541,0.3211840668481644,51.01934697132445
2014-12-11,2.5364271428571428,0.3172377628640793,51.02914632980156
2014-12-12,2.5374442857142854,0.31337207259831995,51.03511161466456
2014-12-13,2.5384614285714284,0.3301539965343247,51.042116172228816
2014-12-14,2.539478571428571,0.3422480909702121,51.04585544731951
