,True,Pred,Std
2014-09-06,0.8081480000000001,29.18407244550896,621.8455063637086
2014-09-07,0.821655,25.717469507695675,602.0760678019562
2014-09-08,0.8351620000000001,20.623913244505882,583.8631788621827
2014-09-09,0.8486690000000001,19.88021356164384,582.8730609508439
2014-09-10,0.862176,7.379356546178877,587.6671416564178
2014-09-11,0.8797090000000001,3.4904663442103567,602.9803474058609
2014-09-12,0.897242,-1.144968593528122,603.2959492456284
2014-09-13,0.914775,-10.653578902090908,609.4073783211823
2014-09-14,0.932308,-14.76394544602895,613.7278877363968
2014-09-15,0.949841,-12.162609008674147,609.3728857028809
2014-09-16,0.967374,-5.638547415805698,598.3583927303772
2014-09-17,0.984907,-13.332307800653817,589.0730248251648
2014-09-18,1.0103302857142855,-15.596850539434913,588.0147643307648
2014-09-19,1.0357535714285715,-10.460068782855155,575.7862884893799
2014-09-20,1.0611768571428573,-12.37453023002899,588.4210918685075
2014-09-21,1.0866001428571428,-25.14492973045588,605.3352269931183
2014-09-22,1.1120234285714286,-36.766954840089326,607.366977035637
2014-09-23,1.1374467142857143,-40.70846326970292,621.6985475860596
2014-09-24,1.16287,-51.11276974642087,640.2596771461106
2014-09-25,1.1720757142857143,-54.85221687888003,656.7733833077698
2014-09-26,1.1812814285714286,-60.42925263365555,661.8446970285187
2014-09-27,1.1904871428571429,-61.83312747812843,658.4700943021622
2014-09-28,1.1996928571428571,-52.010775092497354,648.1177023057176
2014-09-29,1.2088985714285716,-43.36880827683402,639.6691455441818
2014-09-30,1.218104285714286,-31.2523807790823,638.6727919966355
2014-10-01,1.22731,-31.83310600042105,644.7542787830124
2014-10-02,1.2244228571428573,-31.9898500923214,656.7895622557679
2014-10-03,1.2215357142857144,-23.89822908229518,633.1646466799393
2014-10-04,1.2186485714285715,-17.82972267151475,623.0679719449081
2014-10-05,1.2157614285714289,-13.812780950177196,616.9582843533402
2014-10-06,1.2128742857142858,0.8636834705682471,620.3395721311265
2014-10-07,1.209987142857143,3.722713729522109,644.4171611894837
2014-10-08,1.2071,18.048005633296015,643.6317519118425
2014-10-09,1.2006442857142858,26.913117639935017,657.8119257092973
2014-10-10,1.1941885714285714,38.46156856222058,656.0356120436783
2014-10-11,1.1877328571428571,40.34885618820715,638.6676237215806
2014-10-12,1.181277142857143,45.46070154430533,631.9494840960998
2014-10-13,1.174821428571429,50.16347722759438,620.5677627101821
2014-10-14,1.1683657142857142,51.5035035110116,619.0882316219024
2014-10-15,1.16191,46.46388760765124,620.8605005505219
2014-10-16,1.18293,40.3764671359191,609.8116273135223
2014-10-17,1.20395,26.410808352751733,596.6935340398561
2014-10-18,1.22497,27.813861610021593,601.8560228738023
2014-10-19,1.24599,28.45530528561473,627.5853814043351
2014-10-20,1.26701,35.28160475973988,648.4429665727616
2014-10-21,1.28803,30.885990336576942,654.4913651634064
2014-10-22,1.30905,32.233417926934244,662.6635315633089
2014-10-23,1.31786,30.397788474102022,669.4118381855775
2014-10-24,1.32667,26.319766659698487,664.5632097074127
2014-10-25,1.33548,37.02550435245991,659.4736384932634
2014-10-26,1.3442900000000002,36.60487979296207,659.0350654133301
2014-10-27,1.3531000000000002,38.13948882335234,650.7076822310715
2014-10-28,1.3619100000000002,44.56749581235933,644.1921726938859
2014-10-29,1.3707200000000002,49.07760578548241,636.9359706936646
2014-10-30,1.3797214285714288,59.060543358740816,637.3141536031189
2014-10-31,1.3887228571428571,54.79530499374009,635.6155325940324
2014-11-01,1.3977242857142858,49.953572230390556,627.0811937019654
2014-11-02,1.4067257142857144,50.75368932338858,617.9607050063859
2014-11-03,1.415727142857143,54.79594751706553,622.4665982007447
2014-11-04,1.4247285714285711,57.41994255704737,626.2823581445617
2014-11-05,1.43373,51.27866599083996,626.4065090996858
2014-11-06,1.4328985714285714,40.479520152996066,628.4389894419403
2014-11-07,1.4320671428571428,31.326536630219938,624.4658218165589
2014-11-08,1.4312357142857142,18.578519236726763,634.5634515589372
2014-11-09,1.4304042857142858,15.557737954832316,644.9441005374756
2014-11-10,1.4295728571428572,15.806487524774075,632.6722561271515
2014-11-11,1.4287414285714286,14.745168900229455,639.5723527407074
2014-11-12,1.42791,14.055345500417113,647.2477467894058
2014-11-13,1.4547871428571428,6.642040402776242,634.3869999073333
2014-11-14,1.4816642857142857,7.039944477277578,629.6635897454453
2014-11-15,1.5085414285714285,3.2593578578258757,621.4883897927933
2014-11-16,1.5354185714285715,2.7182263808893565,619.0295829354096
2014-11-17,1.5622957142857143,-1.563001993385643,612.5913728164369
2014-11-18,1.5891728571428572,-6.199934616129638,612.8407420878372
2014-11-19,1.61605,-15.081548587957624,611.1193132562256
2014-11-20,1.6222942857142857,-16.06049607328606,614.7035120068208
2014-11-21,1.6285385714285714,-17.998457021100286,617.9480652032624
2014-11-22,1.634782857142857,-22.107200579206708,628.5770722689515
2014-11-23,1.6410271428571428,-22.568632391983034,638.8443000807953
2014-11-24,1.6472714285714285,-24.72106095482302,650.448257294075
2014-11-25,1.6535157142857142,-20.81986823058868,647.4325687995224
2014-11-26,1.65976,-17.375228706230644,656.2340850411683
2014-11-27,1.7161642857142856,-20.331202908665897,669.0137124756394
2014-11-28,1.7725685714285715,-23.785266108463766,685.9381279734574
2014-11-29,1.8289728571428567,-22.438256333820824,692.5604298028107
2014-11-30,1.8853771428571429,-14.520618702732804,679.1750468257599
2014-12-01,1.9417814285714288,-12.288018677525761,677.2331236507722
2014-12-02,1.9981857142857145,-4.192002263739765,660.9983358113709
2014-12-03,2.05459,-3.961244663556576,653.4370932291032
2014-12-04,2.123278571428572,-3.265845267262161,634.8743345388718
2014-12-05,2.191967142857143,-10.272735489631893,629.1463690016327
2014-12-06,2.260655714285714,-1.7505057922864558,628.3278715282594
2014-12-07,2.329344285714285,-1.806855614586294,632.742533432518
2014-12-08,2.398032857142857,-1.3283283583649548,648.0053485001755
2014-12-09,2.4667214285714283,-0.8423362670263799,644.1971162613297
2014-12-10,2.53541,-0.05818175317431992,641.4274264240113
2014-12-11,2.5364271428571428,2.723664787847847,648.569420780899
2014-12-12,2.5374442857142854,-1.3768027713870705,640.3615258708344
2014-12-13,2.5384614285714284,3.5556987003788056,634.5959218087388
2014-12-14,2.539478571428571,2.962543900419921,631.7197205637665
2014-12-15,2.540495714285714,0.552226378048107,625.1839873415834
2014-12-16,2.5415128571428567,-1.875070832627267,628.2698969645996
2014-12-17,2.54253,2.207264753474206,631.2424977747269
2014-12-18,2.694401428571428,-0.2971456248428599,635.6240153063509
2014-12-19,2.846272857142857,1.4804713558923752,636.4893643166351
2014-12-20,2.998144285714285,5.042392124320806,653.4661366878357
2014-12-21,3.1500157142857144,13.618380484325767,637.8110944850312
2014-12-22,3.301887142857143,16.73285518463707,629.1221005796357
2014-12-23,3.453758571428572,23.602323097485304,623.1988079514618
2014-12-24,3.60563,32.73630653842736,617.0565377562866
2014-12-25,3.7919342857142864,37.191584343389515,616.2720273090897
2014-12-26,3.9782385714285713,41.13443399655676,621.2633451202927
2014-12-27,4.164542857142857,41.974664909189705,619.0430653920747
2014-12-28,4.350847142857143,39.989176546103,625.8804124052355
2014-12-29,4.537151428571428,44.55288981763888,608.9335823232118
2014-12-30,4.723455714285714,41.925127414114954,597.3473208343049
2014-12-31,4.90976,36.93073742854166,587.967126317215
2015-01-01,5.062967142857143,33.04306051600838,581.00967308593
2015-01-02,5.216174285714286,25.55774452889204,577.597375657814
2015-01-03,5.369381428571428,12.345921848480463,558.5818873081513
2015-01-04,5.522588571428571,-2.3669127828489245,563.6887610083543
2015-01-05,5.675795714285714,-11.141668410760285,556.1653254816514
2015-01-06,5.829002857142857,-8.328765368749382,545.1252720183869
2015-01-07,5.98221,-9.784924232184053,541.3824858712693
2015-01-08,5.909638571428571,-7.271939140898229,550.8495298800431
2015-01-09,5.837067142857143,-5.201408163539351,547.8734461019441
2015-01-10,5.764495714285714,1.172273346636802,556.7387793051377
2015-01-11,5.691924285714286,1.1575791366237105,563.6833118487854
2015-01-12,5.619352857142857,4.9117672200346,572.404663650177
2015-01-13,5.546781428571428,5.191819613517285,575.6896642166138
2015-01-14,5.47421,10.428905229994655,567.9890467385712
2015-01-15,5.294142857142857,17.794974330046177,568.3354896979599
2015-01-16,5.114075714285715,13.946253466292262,585.791001634575
2015-01-17,4.934008571428572,19.616970350787163,588.6511924622575
2015-01-18,4.753941428571429,12.947799429240703,587.3745161698837
2015-01-19,4.573874285714286,14.4066723392905,590.747939181282
2015-01-20,4.393807142857144,15.961978169531346,593.2194981955948
2015-01-21,4.2137400000000005,16.42561141468501,606.1000755243455
2015-01-22,4.213237142857143,21.20427507150483,610.7738253041841
2015-01-23,4.212734285714286,28.35877230031562,618.141201394989
2015-01-24,4.212231428571429,34.62470716930008,632.5164213988648
2015-01-25,4.211728571428571,43.24428397815276,652.6384823793106
2015-01-26,4.211225714285714,48.77440850805807,689.3770532534868
2015-01-27,4.210722857142857,52.71754957890845,742.1185698893281
2015-01-28,4.21022,60.3646761123438,772.7471161105194
2015-01-29,4.217285714285714,64.5756124787035,785.6497147851563
2015-01-30,4.2243514285714285,69.8231180328808,794.2110185905533
2015-01-31,4.231417142857143,73.92240280498315,800.9724144311676
2015-02-01,4.238482857142857,77.05877333091355,804.0657394053497
2015-02-02,4.2455485714285714,75.92952629774953,811.1061097451249
2015-02-03,4.252614285714286,66.62713679099751,810.274972468628
2015-02-04,4.25968,63.40669050795747,821.8319657911911
2015-02-05,4.219384285714286,54.92405192172194,840.7940860832214
2015-02-06,4.179088571428571,50.246067807837015,845.9260708589632
2015-02-07,4.138792857142858,49.443292845126635,848.572733279213
2015-02-08,4.098497142857143,45.02335733412028,849.2911235118485
2015-02-09,4.0582014285714285,40.77208946262741,840.6772381254578
2015-02-10,4.017905714285714,39.19778793937302,840.6352178021851
2015-02-11,3.97761,33.70625694167138,841.8898727486725
2015-02-12,3.928584285714286,31.237998320396425,834.9057916654741
2015-02-13,3.8795585714285714,31.930006475068094,821.2880610185623
2015-02-14,3.8305328571428574,28.406994904759884,805.5304959682007
2015-02-15,3.781507142857143,25.007423300649883,797.4415275613023
2015-02-16,3.732481428571429,25.764587884894848,790.3067238479691
2015-02-17,3.683455714285714,32.033831924558164,757.3122873665772
2015-02-18,3.634430000000001,33.278771777922636,746.7528834834213
2015-02-19,3.581692857142857,35.3634825955286,744.3567138726272
2015-02-20,3.528955714285715,33.34263087214756,761.9251413838119
2015-02-21,3.476218571428572,36.881863523130896,771.3635351721725
2015-02-22,3.423481428571429,36.19575043219376,776.2767670885239
2015-02-23,3.3707442857142857,39.79175335448361,767.8577032009431
2015-02-24,3.318007142857143,40.58551894641209,783.7523398940659
2015-02-25,3.26527,44.84785717880726,786.7731966636735
2015-02-26,3.217492857142857,51.53654606301022,802.2211146259614
2015-02-27,3.169715714285714,50.986935823693756,788.3739575081329
2015-02-28,3.1219385714285712,57.733220077462676,775.3129399676819
2015-03-01,3.0741614285714287,64.67079721833612,755.9335376418686
2015-03-02,3.0263842857142857,66.58966679684926,766.3862054097597
2015-03-03,2.978607142857143,66.71126872500993,785.1155286167069
2015-03-04,2.93083,73.46633764194966,781.7709805333328
2015-03-05,2.8756742857142856,72.09170989748193,798.2186788342362
2015-03-06,2.8205185714285714,75.63034917992975,805.7873367676698
2015-03-07,2.765362857142857,76.0082441827574,799.6854577655869
2015-03-08,2.7102071428571426,74.50375650542165,792.5663835850297
2015-03-09,2.6550514285714284,73.65238149970152,782.0904585793916
2015-03-10,2.599895714285714,76.12717068592359,771.127929241951
2015-03-11,2.54474,76.14727499500276,753.9993668794632
2015-03-12,2.5343871428571427,81.32538803003217,738.3185956551896
2015-03-13,2.524034285714286,82.59432595404913,726.7226155621033
2015-03-14,2.5136814285714286,84.09723365599443,715.4994253958054
2015-03-15,2.503328571428572,85.19485309289838,708.2934455466614
2015-03-16,2.492975714285714,82.7457437733555,701.4085166968537
