,True,Pred,Std
2014-10-06,1.4,2.8695259214824738,3.00569120026964
2014-10-13,1.4,2.3583494613024296,4.508825365354241
2014-10-20,1.4,2.1117542536378355,7.346332135250629
2014-10-27,1.7,2.0836441873112324,9.735066645186544
2014-11-03,1.6,2.234611713631332,10.15725099150038
2014-11-10,2.1,2.344281097096771,9.384764157024623
2014-11-17,2.6,2.330828923293382,8.223182927495362
2014-11-24,2.6,2.194420870196134,7.817213517507913
2014-12-01,3.7,1.7927644638630302,8.691740429282547
2014-12-08,5.0,1.457450126969129,10.670124169696926
2014-12-15,6.0,0.5969970654258132,15.666475958046675
2014-12-22,5.5,-0.7543897896512003,24.958288407323842
2014-12-29,4.2,-2.5074608103511635,38.86515455068493
2015-01-05,4.3,-3.816965699722648,52.945863630727295
2015-01-05,4.3,-3.816965699722648,52.945863630727295
2015-01-12,4.0,-3.9490770975220206,59.99255036100771
2015-01-19,3.6,-3.1698995061498287,58.15361349302484
2015-01-26,3.3,-2.2320155812187794,52.030913926352504
2015-02-02,3.0,-1.5318001127168837,43.30093194827271
2015-02-09,2.6,-0.8516052365425677,35.52895575948525
2015-02-16,2.5,-0.5274036675293372,29.83296190203572
2015-02-23,2.4,-0.11969694293548917,24.924640198092227
2015-03-02,2.2,0.27618603170952477,20.913159925020935
2015-03-09,2.1,0.5504869238917008,18.560202641155243
2015-03-16,2.0,0.6965563619206846,17.10371637170911
2015-03-23,1.8,1.0550062565126122,14.812790677200077
2015-03-30,1.6,1.3847987988579722,12.354598254690412
2015-04-06,1.4,1.6221226231550874,9.993081893029094
2015-04-13,1.5,1.8473584287897349,7.8840315545334825
2015-04-20,1.4,2.155707742633045,6.433302539857269
2015-04-27,1.4,2.477397973679334,4.9148250582033395
2015-05-04,1.3,2.626991360291809,4.009927947250188
2015-05-11,1.3,2.500097611778319,3.206539207988828
2015-05-18,1.2,2.3750568232921663,2.8303277567161027
