,True,Pred,Std
2015-09-06,0.8155572857142858,1.1617384766992853,2.5663327409028116
2015-09-07,0.8152108571428572,1.1761554229754583,2.561671594060004
2015-09-08,0.8148644285714286,1.1870338278398813,2.5552294638465347
2015-09-09,0.8145180000000001,1.1960278377499283,2.549705913769782
2015-09-10,0.8211111428571429,1.2001737919228896,2.5443980742220287
2015-09-11,0.8277042857142858,1.1914488167112693,2.5397005001688306
2015-09-12,0.8342974285714286,1.1823533701867461,2.535626796953827
2015-09-13,0.8408905714285715,1.1587777783704327,2.533742456859708
2015-09-14,0.8474837142857143,1.148674055189632,2.5315449744208456
2015-09-15,0.8540768571428572,1.1366781468980165,2.5308605378593505
2015-09-16,0.86067,1.1265188502772674,2.529936252255947
2015-09-17,0.8643891428571429,1.1019783762676567,2.5313821491792208
2015-09-18,0.8681082857142858,1.076548014035538,2.5355774227228762
2015-09-19,0.8718274285714286,1.0662116285064445,2.5371027572977245
2015-09-20,0.8755465714285715,1.0619632502343879,2.536311014074296
2015-09-21,0.8792657142857143,1.0378200193429068,2.5409813774402146
2015-09-22,0.8829848571428572,1.011234574407816,2.546114103048861
2015-09-23,0.886704,0.9689708910367787,2.558067275200576
2015-09-24,0.9040962857142858,0.9414364733828083,2.564873019194871
2015-09-25,0.9214885714285714,0.9176679380439893,2.571949772856832
2015-09-26,0.9388808571428572,0.880712149080962,2.591461152282536
2015-09-27,0.9562731428571428,0.8437520810179189,2.6250121491394345
2015-09-28,0.9736654285714287,0.8082855285808891,2.665055308763832
2015-09-29,0.9910577142857144,0.7687372907615192,2.711682796386838
2015-09-30,1.00845,0.7172211782416626,2.75578166506207
2015-10-01,1.0167071428571428,0.661036073862303,2.809231354756356
2015-10-02,1.0249642857142858,0.6168396636508144,2.858969418929279
2015-10-03,1.0332214285714283,0.5661601014689748,2.9154399337936643
2015-10-04,1.0414785714285717,0.5205881800434459,2.9715027272309067
2015-10-05,1.0497357142857142,0.45804200147976165,3.046299420537144
2015-10-06,1.0579928571428572,0.3977834887592783,3.1106665207383037
2015-10-07,1.06625,0.3401422217311263,3.1665684639031593
2015-10-08,1.06535,0.28079650824781877,3.2230025515571543
2015-10-09,1.06445,0.22382861658192238,3.280209291065276
2015-10-10,1.06355,0.17050668271022287,3.3412869702799615
2015-10-11,1.06265,0.1196193235913999,3.4137718523725575
2015-10-12,1.06175,0.07972505470344793,3.4772223474062383
2015-10-13,1.0608499999999998,0.0363893470579497,3.551099143929601
2015-10-14,1.05995,-0.00419830061332514,3.6217659571180647
2015-10-15,1.0836128571428572,-0.027307827119588905,3.6705946576773827
2015-10-16,1.107275714285714,-0.05469823659995204,3.7233888770256645
2015-10-17,1.1309385714285711,-0.08111084429658583,3.772001208732903
2015-10-18,1.1546014285714286,-0.11019399442484981,3.8169032315649396
2015-10-19,1.1782642857142858,-0.1361713682756499,3.8620843833826193
2015-10-20,1.2019271428571427,-0.13192167335743463,3.872445510887445
2015-10-21,1.22559,-0.10846463455566024,3.870059309165836
2015-10-22,1.237742857142857,-0.08653863579542195,3.876134314542056
2015-10-23,1.2498957142857143,-0.05684231257900229,3.8744244300639625
2015-10-24,1.2620485714285714,-0.027591564366787724,3.874173389529706
2015-10-25,1.2742014285714285,-0.0034628165830523283,3.880919445564806
2015-10-26,1.2863542857142856,0.019242280111465556,3.8912687232542043
2015-10-27,1.2985071428571429,0.04949249990877132,3.8977180950215464
2015-10-28,1.31066,0.06976394075971093,3.9209639218353636
2015-10-29,1.3192942857142858,0.089073242430184,3.9430260837525135
2015-10-30,1.3279285714285711,0.09495609975761916,3.974208653610945
2015-10-31,1.3365628571428572,0.0947912172563709,4.00532056345886
2015-11-01,1.3451971428571428,0.09016249282522122,4.0366791250205045
2015-11-02,1.3538314285714286,0.08331365609935666,4.068657826922895
2015-11-03,1.3624657142857142,0.0791999871874116,4.095616595904231
2015-11-04,1.3711,0.07821925037995349,4.116822498936177
2015-11-05,1.3740442857142856,0.072232789457906,4.143326147228659
2015-11-06,1.3769885714285717,0.06772182256757464,4.178258964229107
2015-11-07,1.379932857142857,0.04750611973735313,4.2400193244770765
2015-11-08,1.382877142857143,0.016967883592832786,4.313189301454247
2015-11-09,1.3858214285714283,-0.015386995089147293,4.41014054134977
2015-11-10,1.3887657142857144,-0.0474097772077248,4.518590929913283
2015-11-11,1.39171,-0.06650276488637558,4.634813480751574
2015-11-12,1.398197142857143,-0.08399199525335065,4.7548310447012785
2015-11-13,1.4046842857142858,-0.10418303839822492,4.890047094142855
2015-11-14,1.4111714285714287,-0.11686171001350885,5.049382345683516
2015-11-15,1.4176585714285714,-0.14865558771137155,5.199971116791964
2015-11-16,1.4241457142857143,-0.1830422159969882,5.317378649173081
2015-11-17,1.4306328571428573,-0.2167829196212516,5.421574076233744
2015-11-18,1.4371200000000002,-0.24736087459155925,5.507458027401328
2015-11-19,1.4463385714285717,-0.27301457292834674,5.576525334948004
2015-11-20,1.455557142857143,-0.3044014972426594,5.635107750250937
2015-11-21,1.4647757142857143,-0.3410001459351406,5.682963449298978
2015-11-22,1.4739942857142858,-0.3798351729884223,5.727578882150471
2015-11-23,1.483212857142857,-0.4122873737656326,5.759958283367157
2015-11-24,1.4924314285714286,-0.4365656157486365,5.776279868032397
2015-11-25,1.50165,-0.45682830638864647,5.784350470103146
2015-11-26,1.5154214285714285,-0.4784025411834867,5.789359430972874
2015-11-27,1.529192857142857,-0.5090447923745439,5.815417613981665
2015-11-28,1.5429642857142856,-0.5431263976333962,5.865270665252448
2015-11-29,1.5567357142857143,-0.5692986351156831,5.920691374246301
2015-11-30,1.5705071428571429,-0.594025030534953,5.9774748120144015
2015-12-01,1.5842785714285714,-0.6188157221749724,6.0376850408515335
2015-12-02,1.59805,-0.6538358767039479,6.115095057341756
2015-12-03,1.6407114285714286,-0.6958891161306203,6.1986235285314315
2015-12-04,1.683372857142857,-0.7375878485790641,6.288352525364459
2015-12-05,1.7260342857142856,-0.7883194319992365,6.371568512532474
2015-12-06,1.7686957142857145,-0.8435017183178516,6.480772900462869
2015-12-07,1.8113571428571429,-0.8796184196559937,6.550857975490213
2015-12-08,1.8540185714285715,-0.9026259335150869,6.583318569886684
2015-12-09,1.8966799999999997,-0.9145444339846225,6.587516037840606
2015-12-10,1.865337142857143,-0.9289782772198321,6.5728178778890385
2015-12-11,1.8339942857142857,-0.9529772256364227,6.560275067699256
2015-12-12,1.8026514285714288,-0.9824848021399678,6.578035307733894
2015-12-13,1.7713085714285712,-1.0124606657939554,6.595074903437675
2015-12-14,1.739965714285714,-1.0402479343706519,6.628037578902663
2015-12-15,1.708622857142857,-1.0586881124257448,6.6604455074527875
2015-12-16,1.67728,-1.073902507392034,6.694207387136103
2015-12-17,1.6923771428571428,-1.0886742898079755,6.736385269065798
2015-12-18,1.7074742857142855,-1.1040797081877889,6.785269707645833
2015-12-19,1.7225714285714284,-1.1171041914306286,6.827336552416148
2015-12-20,1.7376685714285711,-1.1255115257564636,6.861569352542222
2015-12-21,1.7527657142857145,-1.1274180293942542,6.876257857088626
2015-12-22,1.767862857142857,-1.1332189529284389,6.895014359383346
2015-12-23,1.78296,-1.1378975453328493,6.930689325935245
2015-12-24,1.7958742857142855,-1.140766517312646,6.954511843766571
2015-12-25,1.8087885714285716,-1.1556496660495104,7.015453250103832
2015-12-26,1.821702857142857,-1.1811770212153199,7.097224437553703
2015-12-27,1.8346171428571427,-1.205383341401905,7.167768144326329
2015-12-28,1.8475314285714284,-1.234335512667507,7.248766460481048
2015-12-29,1.8604457142857147,-1.2652785626455696,7.350446215614498
2015-12-30,1.8733599999999997,-1.2876985231563451,7.421310306285738
2015-12-31,1.9373771428571431,-1.303909290103227,7.477660128585578
2016-01-01,2.001394285714285,-1.3119640924200715,7.5160614304500815
2016-01-02,2.065411428571428,-1.3200680495268406,7.552526384697199
2016-01-03,2.1294285714285714,-1.3232118713922651,7.5954946932041665
2016-01-04,2.193445714285714,-1.3153407412145586,7.6181067743335955
2016-01-05,2.257462857142857,-1.2949733223446758,7.62111750521648
2016-01-06,2.32148,-1.2790720769656003,7.646440999668719
2016-01-07,2.334112857142857,-1.2767185719569327,7.704600771554709
2016-01-08,2.346745714285714,-1.2796567775805743,7.786661182277442
2016-01-09,2.359378571428571,-1.285656514684722,7.900074449095131
2016-01-10,2.3720114285714287,-1.286870462443039,8.00600038809037
2016-01-11,2.3846442857142858,-1.2869049146841915,8.109808282298328
2016-01-12,2.397277142857143,-1.291693556763366,8.219657826846479
2016-01-13,2.40991,-1.29273897381337,8.33981671081722
2016-01-14,2.343248571428572,-1.291428691444442,8.46537559956682
2016-01-15,2.2765871428571427,-1.2969062686261537,8.579290947453023
2016-01-16,2.2099257142857143,-1.3088225746854247,8.69988169136381
2016-01-17,2.143264285714286,-1.3241979296446147,8.847104676008582
2016-01-18,2.076602857142857,-1.3450150928982052,9.025237245874884
2016-01-19,2.0099414285714285,-1.3681801654142889,9.207497062566636
2016-01-20,1.94328,-1.394485548739374,9.378783072407723
2016-01-21,1.9510914285714285,-1.4398970039143117,9.571358372870804
2016-01-22,1.958902857142857,-1.4729606222514662,9.773273961183667
2016-01-23,1.9667142857142859,-1.499477985608101,9.994013200745345
2016-01-24,1.9745257142857144,-1.5229171399662198,10.2072537015512
2016-01-25,1.9823371428571428,-1.5534863721557262,10.407527870986224
2016-01-26,1.9901485714285714,-1.586792472827107,10.576054190478684
2016-01-27,1.9979600000000002,-1.6185945247032048,10.739561454814194
2016-01-28,2.01515,-1.654168548382938,10.905051588264705
2016-01-29,2.03234,-1.6887842731001677,11.040097351469758
2016-01-30,2.04953,-1.7145010058718029,11.156179021169066
2016-01-31,2.06672,-1.7293878851061169,11.24093328993249
2016-02-01,2.08391,-1.7450491717227699,11.3001858781302
2016-02-02,2.1011,-1.7597903421155217,11.337276678184747
2016-02-03,2.11829,-1.7771068723946812,11.301508668637634
2016-02-04,2.1372657142857143,-1.7931148758331241,11.256948096042754
2016-02-05,2.1562414285714286,-1.8104395254302623,11.213387296764376
2016-02-06,2.175217142857143,-1.8284319340708854,11.117368681231262
2016-02-07,2.1941928571428573,-1.8432284036023023,10.987722045040966
2016-02-08,2.213168571428572,-1.8547885568756464,10.82364950062132
2016-02-09,2.232144285714286,-1.8662613726204635,10.612026719062449
2016-02-10,2.25112,-1.8625583052991332,10.39986850139904
2016-02-11,2.2682685714285715,-1.8510297515335978,10.20977288453484
2016-02-12,2.285417142857143,-1.8414375453854503,10.037769741419318
2016-02-13,2.302565714285714,-1.8307332121152582,9.879897722643019
2016-02-14,2.319714285714286,-1.8187892564866546,9.702461219712617
2016-02-15,2.336862857142857,-1.8030913232185843,9.530659962341428
2016-02-16,2.3540114285714284,-1.7848270271461906,9.390995404411674
2016-02-17,2.37116,-1.7471362753253283,9.266736484302761
2016-02-18,2.432472857142857,-1.7007883555700185,9.146733842342853
2016-02-19,2.493785714285714,-1.6593050044890345,9.055112824979782
2016-02-20,2.555098571428571,-1.6190654451459647,8.978645527139188
2016-02-21,2.6164114285714284,-1.5885359317822458,8.936204754859807
2016-02-22,2.6777242857142856,-1.5697089889180365,8.941918999188541
2016-02-23,2.7390371428571427,-1.5545102839851381,8.945527487427473
2016-02-24,2.80035,-1.5428884677833619,8.966799222767355
2016-02-25,2.852407142857143,-1.5442160859933796,8.993288387952092
2016-02-26,2.904464285714285,-1.5475309621389213,9.036041644253135
2016-02-27,2.9565214285714285,-1.5499678547376396,9.076275717570546
2016-02-28,3.0085785714285715,-1.5566522478443088,9.136838807578208
2016-02-29,3.0606357142857146,-1.559874519876689,9.222340053595662
2016-03-01,3.112692857142857,-1.560608330669135,9.315077586901308
2016-03-02,3.16475,-1.552076902442843,9.389580448673131
2016-03-03,3.1629042857142857,-1.5348213767690362,9.456607393555881
2016-03-04,3.161058571428572,-1.5207459904505314,9.52393980034745
2016-03-05,3.1592128571428573,-1.5100401210931542,9.650020080975892
2016-03-06,3.157367142857143,-1.4882490785641822,9.808007086850047
2016-03-07,3.1555214285714284,-1.460224045635328,9.956544084361198
2016-03-08,3.1536757142857144,-1.4362771047420058,10.113262721102476
2016-03-09,3.15183,-1.4108094375353903,10.263111975951793
2016-03-10,3.1775828571428573,-1.3824148659179958,10.406508786859392
2016-03-11,3.203335714285714,-1.3531858697975279,10.574061665958524
2016-03-12,3.2290885714285715,-1.322462919168994,10.763548992297412
2016-03-13,3.2548414285714284,-1.2947763740234377,10.979715958631992
2016-03-14,3.280594285714286,-1.2721355461195412,11.212056606379985
2016-03-15,3.3063471428571427,-1.2543250540898443,11.447877588807465
2016-03-16,3.3321,-1.2384989672623279,11.674857731161355
2016-03-17,3.3646914285714287,-1.2238941794675142,11.885818678584457
2016-03-18,3.3972828571428573,-1.217118279452816,12.092300395775675
2016-03-19,3.429874285714286,-1.2208135566177072,12.297502332900645
2016-03-20,3.4624657142857145,-1.2219671580937506,12.499574163224338
2016-03-21,3.495057142857143,-1.2213025809451492,12.702838874967817
2016-03-22,3.527648571428572,-1.2168854525237531,12.886187119150758
2016-03-23,3.5602400000000003,-1.195452428029433,13.059484964322326
2016-03-24,3.4880328571428576,-1.1648692613347473,13.26122324428582
2016-03-25,3.4158257142857145,-1.1303412033075841,13.464649464624765
2016-03-26,3.343618571428572,-1.1030500908916892,13.637590937569382
2016-03-27,3.2714114285714286,-1.0845101768900753,13.776534851168275
2016-03-28,3.199204285714286,-1.0741446605647207,13.836525638978957
2016-03-29,3.126997142857143,-1.0619897123891862,13.86479490977025
2016-03-30,3.05479,-1.0566183446642758,13.887012874816179
2016-03-31,3.013722857142857,-1.0595897956034244,13.884207540734051
2016-04-01,2.972655714285714,-1.0721793467318417,13.873588350582121
2016-04-02,2.931588571428572,-1.0823528521590533,13.83842599826801
2016-04-03,2.8905214285714287,-1.0887552635467352,13.775618465441823
2016-04-04,2.8494542857142857,-1.0944689592729064,13.710088108359455
2016-04-05,2.808387142857143,-1.1065588431840987,13.664389075719356
2016-04-06,2.76732,-1.1214907078288348,13.64189724827242
2016-04-07,2.72079,-1.1445743677241058,13.614248556703924
2016-04-08,2.6742600000000003,-1.1622296052275898,13.575432950181487
2016-04-09,2.62773,-1.1765818164009603,13.537740881714463
2016-04-10,2.5812,-1.2010641933988184,13.468544103962184
2016-04-11,2.53467,-1.2270206654918494,13.38760723129487
2016-04-12,2.48814,-1.2573603623676897,13.26178150225711
2016-04-13,2.44161,-1.2891550629694017,13.099617217003466
2016-04-14,2.383305714285714,-1.3238146758919211,12.93234258912587
2016-04-15,2.3250014285714284,-1.3633783568735274,12.748377276776552
2016-04-16,2.2666971428571427,-1.4009672880581172,12.542436262274506
2016-04-17,2.208392857142857,-1.4289323038662376,12.321729499984741
2016-04-18,2.150088571428572,-1.4529790904265942,12.071038315840958
2016-04-19,2.0917842857142857,-1.4756748883076163,11.829352991422656
2016-04-20,2.03348,-1.4943013717941644,11.563738061952115
2016-04-21,2.026687142857143,-1.5119069059051575,11.291134374671223
2016-04-22,2.019894285714286,-1.534766955394477,11.056196422934175
2016-04-23,2.0131014285714284,-1.552716353593916,10.821821995753051
2016-04-24,2.0063085714285718,-1.5720993600191475,10.613263488687515
2016-04-25,1.9995157142857145,-1.5893807797340753,10.412586425527932
2016-04-26,1.992722857142857,-1.6008217765300574,10.197877425373079
2016-04-27,1.9859300000000002,-1.609470166823447,9.996803612837674
2016-04-28,1.975817142857143,-1.6190116820944849,9.8395714840945
2016-04-29,1.9657042857142857,-1.6282630963285567,9.69843403799522
2016-04-30,1.9555914285714289,-1.641137920791358,9.567816594703912
2016-05-01,1.9454785714285716,-1.6511600119103196,9.414557226303579
2016-05-02,1.9353657142857144,-1.6460887297890785,9.283708053288342
2016-05-03,1.9252528571428569,-1.6477398040720823,9.176496189878106
2016-05-04,1.91514,-1.6544507495429517,9.079603321295618
2016-05-05,1.88436,-1.6626850546194316,8.984119264102937
2016-05-06,1.85358,-1.661541108548552,8.877736010008572
2016-05-07,1.8228,-1.6536576896733644,8.741370967352513
2016-05-08,1.79202,-1.645036729508281,8.60417819314468
2016-05-09,1.76124,-1.635031096466303,8.45103644513452
2016-05-10,1.73046,-1.6145787539191845,8.28000059806359
2016-05-11,1.69968,-1.5906364212874176,8.098248129024983
2016-05-12,1.6820614285714284,-1.5672837266937198,7.916313085052373
2016-05-13,1.6644428571428571,-1.5558598462978008,7.7607021866126065
2016-05-14,1.6468242857142856,-1.5481298167001012,7.6151609979945425
2016-05-15,1.629205714285714,-1.5418766252104046,7.464649909009458
2016-05-16,1.6115871428571429,-1.5373774258451165,7.3517848058758375
2016-05-17,1.5939685714285714,-1.532310313103378,7.244362717962265
2016-05-18,1.57635,-1.529750972411901,7.154673659396051
2016-05-19,1.5502285714285713,-1.5217102143207493,7.060094138114394
2016-05-20,1.5241071428571429,-1.5161307067822518,6.9712170113460425
2016-05-21,1.4979857142857145,-1.5099622195287647,6.8956555660626275
2016-05-22,1.4718642857142856,-1.503102712482989,6.812677014085235
2016-05-23,1.445742857142857,-1.4975885983703734,6.733404821044566
2016-05-24,1.4196214285714286,-1.497719385222137,6.665765635698021
2016-05-25,1.3935,-1.4929202099736931,6.579143046035409
2016-05-26,1.3800585714285714,-1.4865170305424185,6.498936034222068
2016-05-27,1.3666171428571428,-1.4814033963030728,6.434119738239766
2016-05-28,1.353175714285714,-1.47755154796581,6.379146688939869
2016-05-29,1.3397342857142858,-1.4840107945793422,6.357678334440292
2016-05-30,1.3262928571428572,-1.4850047527086438,6.323886171895326
2016-05-31,1.3128514285714286,-1.4797217099968794,6.284873946213186
2016-06-01,1.29941,-1.471152099031985,6.236909843298078
2016-06-02,1.282892857142857,-1.4601173972964736,6.176363430808424
2016-06-03,1.2663757142857142,-1.4468091768064353,6.114621942488729
2016-06-04,1.2498585714285713,-1.4287035365961642,6.047019623234631
2016-06-05,1.2333414285714286,-1.4103809789312485,5.9745527353062045
2016-06-06,1.2168242857142857,-1.393227712775767,5.903053143422365
2016-06-07,1.2003071428571428,-1.3789540614898654,5.8389785581094635
2016-06-08,1.18379,-1.3623032055644395,5.764918089446962
2016-06-09,1.1771385714285714,-1.345721912444398,5.694072431821943
2016-06-10,1.1704871428571428,-1.3242536676653327,5.616732197578132
2016-06-11,1.1638357142857143,-1.304646941113636,5.560688714951219
2016-06-12,1.1571842857142856,-1.2872470232444257,5.503478244945645
2016-06-13,1.150532857142857,-1.262991109385863,5.430568963907898
2016-06-14,1.1438814285714285,-1.2433039576979728,5.371042513309181
2016-06-15,1.13723,-1.226442109225616,5.318065060703814
2016-06-16,1.1235085714285713,-1.2156560341730716,5.275461463182808
2016-06-17,1.1097871428571429,-1.2050000876492115,5.235725959877492
2016-06-18,1.0960657142857142,-1.1930163034743073,5.196123437834204
2016-06-19,1.0823442857142858,-1.1737885515752884,5.145143337451577
2016-06-20,1.068622857142857,-1.1525851721151472,5.0965511943187725
2016-06-21,1.0549014285714289,-1.1231909369017632,5.034989647640765
2016-06-22,1.04118,-1.0909448461086453,4.9651516632092
2016-06-23,1.0312705714285717,-1.0480695805968943,4.877622782107354
2016-06-24,1.0213611428571427,-1.0029255143126847,4.7804801896367675
2016-06-25,1.0114517142857142,-0.9513595063894392,4.676204447160423
2016-06-26,1.0015422857142855,-0.8811161046615096,4.542538968011737
2016-06-27,0.9916328571428573,-0.8003578569897265,4.398636126097143
2016-06-28,0.9817234285714284,-0.7229184354019613,4.263700522287369
2016-06-29,0.971814,-0.6415116297765078,4.126589380141378
2016-06-30,0.9563128571428572,-0.5547310425748528,4.0058349332248575
2016-07-01,0.9408117142857141,-0.4711029451591671,3.895744881311715
2016-07-02,0.9253105714285712,-0.39715131924578556,3.7987861804212932
2016-07-03,0.9098094285714284,-0.32997241145221895,3.716008197542072
2016-07-04,0.8943082857142857,-0.2713132466502861,3.647440118330568
2016-07-05,0.8788071428571428,-0.21433077587119498,3.5834954421053236
2016-07-06,0.8633059999999999,-0.15314743580227352,3.5194241484078175
2016-07-07,0.8590904285714285,-0.0888075737185218,3.4541187183775603
2016-07-08,0.854874857142857,-0.03815293180824822,3.402961529086591
2016-07-09,0.8506592857142856,0.004290693204477379,3.354919963489146
