,True,Pred,Std
2014-09-06,0.8081480000000001,2.1586850087593943,2.538716965488285
2014-09-07,0.821655,2.1370927798003856,2.537183072713405
2014-09-08,0.8351620000000001,2.124912486186296,2.5366583892191654
2014-09-09,0.8486690000000001,2.1184811085831226,2.537148401031226
2014-09-10,0.862176,2.1026040017169567,2.538665616288096
2014-09-11,0.8797090000000001,2.083179959819779,2.539942104738951
2014-09-12,0.897242,2.065391411892727,2.54190741857183
2014-09-13,0.914775,2.0488335989625157,2.5448606559057834
2014-09-14,0.932308,2.0421927648995966,2.5489347980028394
2014-09-15,0.949841,2.0188141762647778,2.5559347473055425
2014-09-16,0.967374,1.987579818324104,2.564231154192507
2014-09-17,0.984907,1.9669350259967895,2.5745163551021815
2014-09-18,1.0103302857142855,1.9331238818030358,2.589088336463541
2014-09-19,1.0357535714285715,1.8859923381422758,2.610747385215104
2014-09-20,1.0611768571428573,1.8388107619274856,2.6356445057529516
2014-09-21,1.0866001428571428,1.7951864344719501,2.662896667386651
2014-09-22,1.1120234285714286,1.7418885979679675,2.699331558213145
2014-09-23,1.1374467142857143,1.69248419387576,2.742097103211671
2014-09-24,1.16287,1.6348440583404005,2.797500915246487
2014-09-25,1.1720757142857143,1.5801037262490543,2.8604730288425086
2014-09-26,1.1812814285714286,1.4993741156312228,2.935925411935777
2014-09-27,1.1904871428571429,1.4168668132581264,3.0093813205704096
2014-09-28,1.1996928571428571,1.327718676822111,3.0729999074303516
2014-09-29,1.2088985714285716,1.2499475152626114,3.1324554785775245
2014-09-30,1.218104285714286,1.1672598872260302,3.193771909628987
2014-10-01,1.22731,1.0913867259645462,3.2494912778598364
2014-10-02,1.2244228571428573,1.015230595499456,3.3066203352445966
2014-10-03,1.2215357142857144,0.9405596419013739,3.3516867194054427
2014-10-04,1.2186485714285715,0.875942817812115,3.3993374605347815
2014-10-05,1.2157614285714289,0.8208069981308506,3.4465196950726513
2014-10-06,1.2128742857142858,0.7654527249077558,3.498525243371875
2014-10-07,1.209987142857143,0.7018566856132821,3.559296582913637
2014-10-08,1.2071,0.6383996347789355,3.6220984102731353
2014-10-09,1.2006442857142858,0.5821983466238752,3.68320088632381
2014-10-10,1.1941885714285714,0.5417794216718115,3.7305953203342552
2014-10-11,1.1877328571428571,0.5029385657162647,3.779057554379404
2014-10-12,1.181277142857143,0.46168959822412486,3.82214699433297
2014-10-13,1.174821428571429,0.4318127641908545,3.8577754393872628
2014-10-14,1.1683657142857142,0.40245934843715603,3.889303848303378
2014-10-15,1.16191,0.36805686553737843,3.9261023529106973
2014-10-16,1.18293,0.33969335511152443,3.963748338762165
2014-10-17,1.20395,0.3207033161331727,3.9973737261270283
2014-10-18,1.22497,0.30235644165951336,4.03558981976521
2014-10-19,1.24599,0.27948791968931347,4.069469758720756
2014-10-20,1.26701,0.26923687614691255,4.091241380718888
2014-10-21,1.28803,0.2662627027675295,4.1122309148987535
2014-10-22,1.30905,0.2732854739369834,4.128303653439999
2014-10-23,1.31786,0.2794879814071022,4.153844833390474
2014-10-24,1.32667,0.27290619069536215,4.188394945240796
2014-10-25,1.33548,0.2679934821458589,4.2216801990146635
2014-10-26,1.3442900000000002,0.25402499789489524,4.263423148829937
2014-10-27,1.3531000000000002,0.23962949512152557,4.330054222100974
2014-10-28,1.3619100000000002,0.2369555924991779,4.4257647424329525
