,True,Pred,Std
2015-09-06,0.8155572857142858,0.6678330950757974,0.10860698030848148
2015-09-07,0.8152108571428572,0.6629190973102637,0.10833619008184303
2015-09-08,0.8148644285714286,0.6669700609489009,0.10855901187160599
2015-09-09,0.8145180000000001,0.6737663689790592,0.10893721162315917
2015-09-10,0.8211111428571429,0.6849553377561644,0.10957143047725781
2015-09-11,0.8277042857142858,0.7069402015717476,0.11085690229513312
2015-09-12,0.8342974285714286,0.7273114880897217,0.11209555774152169
2015-09-13,0.8408905714285715,0.7623963502913713,0.11433354076482816
2015-09-14,0.8474837142857143,0.8006021576314383,0.11692371977805338
2015-09-15,0.8540768571428572,0.8274003780717999,0.1188342144995127
2015-09-16,0.86067,0.8503668015986905,0.12053385382468262
2015-09-17,0.8643891428571429,0.868782950861387,0.12193697346286281
2015-09-18,0.8681082857142858,0.8767726889138893,0.1225564143353367
2015-09-19,0.8718274285714286,0.8795088990726844,0.12277093165375486
2015-09-20,0.8755465714285715,0.8784778005496562,0.12268950531787803
2015-09-21,0.8792657142857143,0.8780626181276143,0.12265807039083931
2015-09-22,0.8829848571428572,0.8768217888435572,0.12256083058599365
2015-09-23,0.886704,0.8875683645113409,0.12340574711314412
2015-09-24,0.9040962857142858,0.8953099147629291,0.12402173178945097
2015-09-25,0.9214885714285714,0.9099850334067195,0.1252089763178621
2015-09-26,0.9388808571428572,0.924940762263082,0.1264413296922725
2015-09-27,0.9562731428571428,0.9401267944767029,0.12771624091074985
2015-09-28,0.9736654285714287,0.9515269752417654,0.1286905453531203
2015-09-29,0.9910577142857144,0.9684909186516777,0.13016595709445133
2015-09-30,1.00845,0.9840419361525402,0.1315456514030584
2015-10-01,1.0167071428571428,1.0015636437914297,0.1331304956412669
2015-10-02,1.0249642857142858,1.011709005906999,0.13406414863348748
2015-10-03,1.0332214285714283,1.0196616584260314,0.1348020876602436
2015-10-04,1.0414785714285717,1.0155568494455294,0.13441930021973136
2015-10-05,1.0497357142857142,1.016236238863416,0.13448314384336402
2015-10-06,1.0579928571428572,1.020149640408598,0.13484778625400184
2015-10-07,1.06625,1.0249979704469667,0.13530138457073626
2015-10-08,1.06535,1.03560690173091,0.13630432606705845
2015-10-09,1.06445,1.0493165895788372,0.13761530790425835
2015-10-10,1.06355,1.0565875485492051,0.13831972731422448
2015-10-11,1.06265,1.0626889417088554,0.13891600344334365
2015-10-12,1.06175,1.0786655102202596,0.14049287922927922
2015-10-13,1.0608499999999998,1.089456687276669,0.14157363999960593
2015-10-14,1.05995,1.0994512934070677,0.14258571572865364
2015-10-15,1.0836128571428572,1.108157725851953,0.1434779217970037
2015-10-16,1.107275714285714,1.1152616353409366,0.14420934616828718
2015-10-17,1.1309385714285711,1.122423422400646,0.14495408786686337
2015-10-18,1.1546014285714286,1.130036380210735,0.14575035706146244
2015-10-19,1.1782642857142858,1.146535821827911,0.1474980539714248
2015-10-20,1.2019271428571427,1.162488471267432,0.1492169903918581
2015-10-21,1.22559,1.1807595700116456,0.1512175519396104
2015-10-22,1.237742857142857,1.2023595891270935,0.153631238649782
2015-10-23,1.2498957142857143,1.2187044894013928,0.15548899894957247
2015-10-24,1.2620485714285714,1.2281702975183055,0.1565797031414098
2015-10-25,1.2742014285714285,1.2270351290884838,0.15644554238386443
2015-10-26,1.2863542857142856,1.218367812006563,0.1554510219369325
2015-10-27,1.2985071428571429,1.21271309105625,0.154804877834553
2015-10-28,1.31066,1.210218704908602,0.154519151903052
2015-10-29,1.3192942857142858,1.2182747690113485,0.15543999502535355
2015-10-30,1.3279285714285711,1.2225088287564294,0.15592564544701393
2015-10-31,1.3365628571428572,1.2211993144310938,0.1557768918612097
2015-11-01,1.3451971428571428,1.2158950408000202,0.15516779214710752
2015-11-02,1.3538314285714286,1.212035731467858,0.15472720942625418
2015-11-03,1.3624657142857142,1.2012915696513653,0.1535107792413255
2015-11-04,1.3711,1.2028392872109115,0.15368649664325473
2015-11-05,1.3740442857142856,1.2161869522254543,0.15520207980749023
2015-11-06,1.3769885714285717,1.2261954928610326,0.1563511553123631
2015-11-07,1.379932857142857,1.2428369128223211,0.1582846913415994
2015-11-08,1.382877142857143,1.2684929152898863,0.16132973731499356
2015-11-09,1.3858214285714283,1.296553991407335,0.16473909653748575
2015-11-10,1.3887657142857144,1.3230640034895838,0.16804057306535003
2015-11-11,1.39171,1.353547653678775,0.17193514382744968
2015-11-12,1.398197142857143,1.3834011789605172,0.17584504803127254
2015-11-13,1.4046842857142858,1.4104249024856836,0.17947184588084752
2015-11-14,1.4111714285714287,1.4536494083910287,0.18544678614900656
2015-11-15,1.4176585714285714,1.5156614674963356,0.19438917255758126
2015-11-16,1.4241457142857143,1.5718325550801309,0.20288594281675842
2015-11-17,1.4306328571428573,1.6478857677038163,0.21499066642736464
2015-11-18,1.4371200000000002,1.7162879494993242,0.2264946702280659
2015-11-19,1.4463385714285717,1.7287852256761194,0.22865671294115675
2015-11-20,1.455557142857143,1.718562894620523,0.22688733251476845
2015-11-21,1.4647757142857143,1.6931914523040057,0.22254382655774618
2015-11-22,1.4739942857142858,1.6686257974366099,0.21841744378133132
2015-11-23,1.483212857142857,1.6701782329782249,0.21867351774413324
2015-11-24,1.4924314285714286,1.6830329785871059,0.22082756457482278
2015-11-25,1.50165,1.7192770654411018,0.22700932801041018
2015-11-26,1.5154214285714285,1.7290272691282929,0.22870131432978247
2015-11-27,1.529192857142857,1.7345617912563682,0.22966518160833238
2015-11-28,1.5429642857142856,1.7640876910856218,0.2348902507439219
2015-11-29,1.5567357142857143,1.8220404203631582,0.2454689814566
2015-11-30,1.5705071428571429,1.8330792914781722,0.2475352381616458
2015-12-01,1.5842785714285714,1.8478403212838175,0.25032370271486415
