,True,Pred,Std
2015-09-06,0.8155572857142858,0.22605810998051798,51.08937148062849
2015-09-07,0.8152108571428572,0.22897919920409654,51.08619748562193
2015-09-08,0.8148644285714286,0.22317427087117914,51.0867522325368
2015-09-09,0.8145180000000001,0.22725149885766951,51.08421022768641
2015-09-10,0.8211111428571429,0.22817446781491485,51.08632739470959
2015-09-11,0.8277042857142858,0.23114801715887895,51.091428959692486
2015-09-12,0.8342974285714286,0.23565928578062167,51.09277018324613
2015-09-13,0.8408905714285715,0.24025871483474034,51.09151322504664
2015-09-14,0.8474837142857143,0.23797073354506396,51.093637414182666
2015-09-15,0.8540768571428572,0.24569549655812883,51.09371114636755
2015-09-16,0.86067,0.23901320185627506,51.09274560585118
2015-09-17,0.8643891428571429,0.23689934702108612,51.089975382333286
2015-09-18,0.8681082857142858,0.23766079366780068,51.089343392177106
2015-09-19,0.8718274285714286,0.2271955825411174,51.086752232536796
2015-09-20,0.8755465714285715,0.2362463728167582,51.087177070364
2015-09-21,0.8792657142857143,0.23257070819360573,51.088690335682394
2015-09-22,0.8829848571428572,0.2377536172219887,51.09031595480633
2015-09-23,0.886704,0.23090173575188216,51.090326487975595
2015-09-24,0.9040962857142858,0.23316483105765282,51.089462768095494
2015-09-25,0.9214885714285714,0.23281475404514557,51.09040373121692
2015-09-26,0.9388808571428572,0.23245407528804798,51.090930389680395
2015-09-27,0.9562731428571428,0.23308178634420593,51.08840594011212
2015-09-28,0.9736654285714287,0.22891608247886408,51.08476146354485
2015-09-29,0.9910577142857144,0.22846067377366122,51.08328681984711
2015-09-30,1.00845,0.23819812930872195,51.08601842174435
2015-10-01,1.0167071428571428,0.23791280797161346,51.08278824983501
2015-10-02,1.0249642857142858,0.23042683794051777,51.07937550299168
2015-10-03,1.0332214285714283,0.23700546732997052,51.08183675354433
2015-10-04,1.0414785714285717,0.24721042825681713,51.08130307296801
2015-10-05,1.0497357142857142,0.24559918252011387,51.074161584203246
2015-10-06,1.0579928571428572,0.2473450964717362,51.072255080565455
2015-10-07,1.06625,0.25432390400304733,51.06387067782689
2015-10-08,1.06535,0.2512763070277208,51.059966383084294
2015-10-09,1.06445,0.2582745693775331,51.0565887468052
2015-10-10,1.06355,0.25493847602774666,51.05387118913365
2015-10-11,1.06265,0.24131672917116898,51.048415007452014
2015-10-12,1.06175,0.23944859342534652,51.048681847740184
2015-10-13,1.0608499999999998,0.24611738564654156,51.04756884285403
2015-10-14,1.05995,0.24626941713267841,51.044205250800616
2015-10-15,1.0836128571428572,0.2464701576691549,51.04270602970791
2015-10-16,1.107275714285714,0.2577785366523089,51.03771330747414
2015-10-17,1.1309385714285711,0.26497982309677914,51.037056739923
2015-10-18,1.1546014285714286,0.27176317039131276,51.03541356551695
2015-10-19,1.1782642857142858,0.2687828869508495,51.03410043041468
2015-10-20,1.2019271428571427,0.27399740234457326,51.03311031250334
2015-10-21,1.22559,0.2796093185796644,51.029641388757234
2015-10-22,1.237742857142857,0.2919543232567003,51.026909786859996
2015-10-23,1.2498957142857143,0.3011188148429361,51.02319860022069
2015-10-24,1.2620485714285714,0.3031686306148283,51.02217337174511
2015-10-25,1.2742014285714285,0.3158014699144787,51.02143253883982
2015-10-26,1.2863542857142856,0.32454624110682095,51.025371944146634
2015-10-27,1.2985071428571429,0.33160058435395523,51.02332850930834
2015-10-28,1.31066,0.3397406360808092,51.02213475012446
2015-10-29,1.3192942857142858,0.34969178217307717,51.02002460521412
2015-10-30,1.3279285714285711,0.35945890467768826,51.020028116270545
2015-10-31,1.3365628571428572,0.37082311854420086,51.020028116270545
2015-11-01,1.3451971428571428,0.3755418909434306,51.02069872804737
2015-11-02,1.3538314285714286,0.3698820731324018,51.022815895070565
2015-11-03,1.3624657142857142,0.3604136351519376,51.02728546989728
2015-11-04,1.3711,0.35460765783091036,51.03172344521619
2015-11-05,1.3740442857142856,0.35056496716182983,51.033324486945155
2015-11-06,1.3769885714285717,0.35213363697308275,51.03206050663281
2015-11-07,1.379932857142857,0.34742641059525287,51.0311651872449
2015-11-08,1.382877142857143,0.3445390089980003,51.03007675975371
2015-11-09,1.3858214285714283,0.3573047339828256,51.02880575732852
2015-11-10,1.3887657142857144,0.3550165621823362,51.02749613328267
2015-11-11,1.39171,0.3579345627306079,51.02745048954916
2015-11-12,1.398197142857143,0.36833957929791483,51.022591187459476
2015-11-13,1.4046842857142858,0.37110628833062037,51.02133422925996
2015-11-14,1.4111714285714287,0.37870938158081724,51.02015451430178
2015-11-15,1.4176585714285714,0.3796646923737186,51.01972616541815
2015-11-16,1.4241457142857143,0.3831177580769006,51.01939963717079
2015-11-17,1.4306328571428573,0.3861662053862046,51.0205512636776
2015-11-18,1.4371200000000002,0.38431541233900374,51.02151329313756
2015-11-19,1.4463385714285717,0.38702968868145204,51.018571027854925
2015-11-20,1.455557142857143,0.3844108108964865,51.01847271827507
2015-11-21,1.4647757142857143,0.3811874176576119,51.01721224901915
2015-11-22,1.4739942857142858,0.3822176384165343,51.01699456352092
2015-11-23,1.483212857142857,0.37855548827472163,51.01481068642568
2015-11-24,1.4924314285714286,0.3715567184675357,51.015390010735516
2015-11-25,1.50165,0.37081800796842085,51.016232664277084
2015-11-26,1.5154214285714285,0.36384268577778756,51.01822694432545
2015-11-27,1.529192857142857,0.3607822643602864,51.018441118767264
2015-11-28,1.5429642857142856,0.36236852639325184,51.017349180219654
2015-11-29,1.5567357142857143,0.36394354893114383,51.01772135220051
2015-11-30,1.5705071428571429,0.35722204328947216,51.02064957325745
2015-12-01,1.5842785714285714,0.3608238287193938,51.020642551144604
2015-12-02,1.59805,0.3601439138431117,51.019775320208076
2015-12-03,1.6407114285714286,0.3655010839050491,51.019143330051904
2015-12-04,1.683372857142857,0.36824257779230923,51.01703318514157
2015-12-05,1.7260342857142856,0.36265623329433144,51.01772135220052
2015-12-06,1.7686957142857145,0.36270691645671765,51.017071806762225
2015-12-07,1.8113571428571429,0.3643882101691997,51.01616946526146
2015-12-08,1.8540185714285715,0.3600974086321431,51.01724033747053
2015-12-09,1.8966799999999997,0.3588494166558322,51.01453331296826
2015-12-10,1.865337142857143,0.35729367535516066,51.01473344318438
2015-12-11,1.8339942857142857,0.35313879096105255,51.01473344318438
2015-12-12,1.8026514285714288,0.35547685709344146,51.01514423678589
2015-12-13,1.7713085714285712,0.3528501491854828,51.014255939510825
2015-12-14,1.739965714285714,0.3548188325310371,51.01360288301611
2015-12-15,1.708622857142857,0.3496946113336545,51.013279865825176
2015-12-16,1.67728,0.35018106612239763,51.015235524252894
2015-12-17,1.6923771428571428,0.35253445037421144,51.01028844575262
2015-12-18,1.7074742857142855,0.35345512730850914,51.01012693715716
2015-12-19,1.7225714285714284,0.35311429692796453,51.01036920005036
2015-12-20,1.7376685714285711,0.3550386312206436,51.00767621977377
2015-12-21,1.7527657142857145,0.35068939686706074,51.00824501091433
2015-12-22,1.767862857142857,0.3469184976243017,51.0107238167491
2015-12-23,1.78296,0.3507294469973665,51.010235779906274
2015-12-24,1.7958742857142855,0.3467081338273431,51.009688055104256
2015-12-25,1.8087885714285716,0.3483620141267535,51.01115567668915
2015-12-26,1.821702857142857,0.3495718572235269,51.01272862996673
2015-12-27,1.8346171428571427,0.3428094588322956,51.01260574299193
2015-12-28,1.8475314285714284,0.3401351799028752,51.014933573400505
2015-12-29,1.8604457142857147,0.33228609240483725,51.01873955856323
2015-12-30,1.8733599999999997,0.33518234707600064,51.019343460268026
2015-12-31,1.9373771428571431,0.33632876185842786,51.021256986018656
2016-01-01,2.001394285714285,0.3360268041485017,51.022440212033274
2016-01-02,2.065411428571428,0.3335440038012969,51.02531927830029
2016-01-03,2.1294285714285714,0.3371154785108445,51.025112125971326
2016-01-04,2.193445714285714,0.34211686695077853,51.02204346265746
2016-01-05,2.257462857142857,0.3419184896912939,51.02110952164889
2016-01-06,2.32148,0.3450093962676413,51.020737349668025
2016-01-07,2.334112857142857,0.3445059051190923,51.019820963941584
2016-01-08,2.346745714285714,0.3456199952096938,51.01701914091588
2016-01-09,2.359378571428571,0.35035728048110454,51.01474748741007
2016-01-10,2.3720114285714287,0.3501385263865013,51.01590613602973
2016-01-11,2.3846442857142858,0.3474418846163836,51.01797063720656
2016-01-12,2.397277142857143,0.3503196452735791,51.018118101576334
2016-01-13,2.40991,0.3509315873275781,51.01774592959548
2016-01-14,2.343248571428572,0.3494369459948149,51.016415239211085
2016-01-15,2.2765871428571427,0.34612902895854364,51.01687518760252
2016-01-16,2.2099257142857143,0.34419522977151384,51.01619404265642
2016-01-17,2.143264285714286,0.34621481282745936,51.015734094264985
2016-01-18,2.076602857142857,0.3491672484730534,51.01451575768614
2016-01-19,2.0099414285714285,0.3489284582769566,51.012819917433745
2016-01-20,1.94328,0.34835184633536487,51.01263734249974
2016-01-21,1.9510914285714285,0.34875161066802207,51.01272511891032
2016-01-22,1.958902857142857,0.3503418933577631,51.01207908452845
2016-01-23,1.9667142857142859,0.3499603314868116,51.0109520354166
2016-01-24,1.9745257142857144,0.3518458806596004,51.011756067337515
2016-01-25,1.9823371428571428,0.3581439116128192,51.01062901822568
2016-01-26,1.9901485714285714,0.35803565132533116,51.01374332527304
2016-01-27,1.9979600000000002,0.35513596445936346,51.01785126128817
2016-01-28,2.01515,0.35338155638277496,51.01871849222469
2016-01-29,2.03234,0.3520300169177147,51.019533057314874
2016-01-30,2.04953,0.3519465250918371,51.02198377469826
2016-01-31,2.06672,0.3539235746466151,51.02386218988467
2016-02-01,2.08391,0.35430398445217776,51.02406583115721
2016-02-02,2.1011,0.35413354134960695,51.023205622333535
2016-02-03,2.11829,0.3558481075934265,51.022552565838815
2016-02-04,2.1372657142857143,0.3523842287407981,51.02567740605545
2016-02-05,2.1562414285714286,0.3532568108024728,51.026456860581405
2016-02-06,2.175217142857143,0.34999344393763465,51.02490146258593
2016-02-07,2.1941928571428573,0.35186512015058974,51.02372174762773
2016-02-08,2.213168571428572,0.34839018808299205,51.02305815796375
2016-02-09,2.232144285714286,0.34824307880480104,51.021544892645366
2016-02-10,2.25112,0.3488817640552602,51.02095854622269
2016-02-11,2.2682685714285715,0.34846425392967406,51.02102174523831
2016-02-12,2.285417142857143,0.34220890703192675,51.02326531029272
2016-02-13,2.302565714285714,0.33920289241672935,51.02455737905646
2016-02-14,2.319714285714286,0.3395165319325479,51.02344086311388
2016-02-15,2.336862857142857,0.34243207169829354,51.02192408673907
2016-02-16,2.3540114285714284,0.34352260273744606,51.01967349957181
2016-02-17,2.37116,0.34160756747256066,51.01961732266903
2016-02-18,2.432472857142857,0.34054032289795705,51.01971914330531
2016-02-19,2.493785714285714,0.34058501429169136,51.01933292709875
2016-02-20,2.555098571428571,0.3445955142051194,51.01709638415718
2016-02-21,2.6164114285714284,0.3431429560466248,51.01725789275265
2016-02-22,2.6777242857142856,0.33826475974167974,51.019276750195985
2016-02-23,2.7390371428571427,0.33660622617815966,51.02079001551437
2016-02-24,2.80035,0.3381681619732751,51.02213475012446
2016-02-25,2.852407142857143,0.34088115338565056,51.02265087541866
2016-02-26,2.904464285714285,0.3419338085607614,51.02155893687105
2016-02-27,2.9565214285714285,0.33869459156662013,51.022819406126985
2016-02-28,3.0085785714285715,0.3405942942469739,51.02158000320959
2016-02-29,3.0606357142857146,0.3416394575682911,51.02456089011288
2016-03-01,3.112692857142857,0.34231135770395876,51.026888720521455
2016-03-02,3.16475,0.34342088324977177,51.025775715635305
2016-03-03,3.1629042857142857,0.34513347602443845,51.0263199293809
2016-03-04,3.161058571428572,0.3459408334198097,51.025730071901805
2016-03-05,3.1592128571428573,0.34569577822526737,51.02692383108569
2016-03-06,3.157367142857143,0.34368027282933283,51.029936317496784
2016-03-07,3.1555214285714284,0.3418256507076587,51.03196570810938
2016-03-08,3.1536757142857144,0.3438453439127132,51.0304699980731
2016-03-09,3.15183,0.3484900238923241,51.028019280689726
2016-03-10,3.1775828571428573,0.3523999319535087,51.0274715558877
2016-03-11,3.203335714285714,0.3563657929761825,51.02767519716024
2016-03-12,3.2290885714285715,0.360826983184149,51.028707447748666
2016-03-13,3.2548414285714284,0.35982177955943334,51.029353482130524
2016-03-14,3.280594285714286,0.3677877279759706,51.02865127084589
2016-03-15,3.3063471428571427,0.3696560488751591,51.02760848708821
2016-03-16,3.3321,0.3719429912487259,51.02664645762825
2016-03-17,3.3646914285714287,0.36970724206649347,51.02653761487914
2016-03-18,3.3972828571428573,0.36676454647372475,51.027162582922465
2016-03-19,3.429874285714286,0.36534690772575534,51.02794203744841
2016-03-20,3.4624657142857145,0.3635459603648358,51.03063150666857
2016-03-21,3.495057142857143,0.3586328493639188,51.03263280882979
2016-03-22,3.527648571428572,0.36006817154413484,51.03672318956281
2016-03-23,3.5602400000000003,0.3613308677836009,51.035757649046424
2016-03-24,3.4880328571428576,0.3584044309707899,51.03748157775021
2016-03-25,3.4158257142857145,0.36084051052336147,51.036273774340636
2016-03-26,3.343618571428572,0.36134532174683526,51.03604204461671
2016-03-27,3.2714114285714286,0.36178095332952936,51.032548543475635
2016-03-28,3.199204285714286,0.36378846841480744,51.03030848947763
2016-03-29,3.126997142857143,0.36654810218879297,51.0320429513507
2016-03-30,3.05479,0.36579107607869327,51.0356172067895
2016-03-31,3.013722857142857,0.37311173415559434,51.03361590462828
2016-04-01,2.972655714285714,0.37339025796403197,51.03442695866204
2016-04-02,2.931588571428572,0.37760847681001597,51.03305413560057
2016-04-03,2.8905214285714287,0.3825300881505376,51.0319235754323
2016-04-04,2.8494542857142857,0.38440432024237603,51.03243267861367
2016-04-05,2.808387142857143,0.3845010628761458,51.03096856808519
2016-04-06,2.76732,0.38697157452586944,51.027661152934556
2016-04-07,2.72079,0.3850618307041726,51.026871165239335
2016-04-08,2.6742600000000003,0.38587758214740125,51.0252911898489
2016-04-09,2.62773,0.38526758752536305,51.02599691218997
2016-04-10,2.5812,0.37848380477754257,51.027731374063016
2016-04-11,2.53467,0.3714072791285238,51.030368177436834
2016-04-12,2.48814,0.36836622595318125,51.03049457546806
2016-04-13,2.44161,0.37152950778025595,51.027074806511884
2016-04-14,2.383305714285714,0.3787673825871206,51.022155816463
2016-04-15,2.3250014285714284,0.3819756498246174,51.02205750688315
2016-04-16,2.2666971428571427,0.3797162730156153,51.0219275977955
2016-04-17,2.208392857142857,0.3832101427490357,51.01905906469775
2016-04-18,2.150088571428572,0.38172585050366536,51.018363875525964
2016-04-19,2.0917842857142857,0.38280577465507853,51.01510912622167
