,True,Pred,Std
2014-09-06,0.8081480000000001,0.9121824061250687,0.08133316258848367
2014-09-07,0.821655,0.941219171906367,0.08051626593739825
2014-09-08,0.8351620000000001,0.9635176169487462,0.0797819408300463
2014-09-09,0.8486690000000001,0.9720030722799972,0.07950352502773883
2014-09-10,0.862176,0.9811040048301817,0.07908577103116832
2014-09-11,0.8797090000000001,0.9864289059177413,0.07875146634243702
2014-09-12,0.897242,0.9899561461166293,0.0786382622029177
2014-09-13,0.914775,1.003421541241862,0.07834862747813298
2014-09-14,0.932308,1.0235265086441114,0.07782203758997575
2014-09-15,0.949841,1.0405854151582197,0.07723906507308509
2014-09-16,0.967374,1.0564963708027155,0.07655601373306942
2014-09-17,0.984907,1.0685997503370346,0.07584748666138941
2014-09-18,1.0103302857142855,1.086328774885662,0.075341051060005
2014-09-19,1.0357535714285715,1.093938441080354,0.075072249517669
2014-09-20,1.0611768571428573,1.1039939969558492,0.0746837634680011
2014-09-21,1.0866001428571428,1.1104412840334401,0.07421642265698503
2014-09-22,1.1120234285714286,1.10608203318277,0.07417206128198184
2014-09-23,1.1374467142857143,1.090762196803272,0.07431200293906781
2014-09-24,1.16287,1.0813860303456635,0.07450701057872822
2014-09-25,1.1720757142857143,1.0778661414211617,0.0748804854906806
2014-09-26,1.1812814285714286,1.0863159375856146,0.0750559765940515
2014-09-27,1.1904871428571429,1.090443348991841,0.07514815554022403
2014-09-28,1.1996928571428571,1.0947962909130007,0.07524689714459432
2014-09-29,1.2088985714285716,1.1018006838964896,0.07531772859341279
2014-09-30,1.218104285714286,1.108245611983046,0.0756079804960843
2014-10-01,1.22731,1.1293429465671554,0.07623823569664268
2014-10-02,1.2244228571428573,1.1515127443077788,0.07689769712631511
2014-10-03,1.2215357142857144,1.1622210823767036,0.07728295327837476
2014-10-04,1.2186485714285715,1.168882543896109,0.07735195376612891
2014-10-05,1.2157614285714289,1.1846370380887463,0.07674715372463892
2014-10-06,1.2128742857142858,1.192423957772553,0.07628558695563115
2014-10-07,1.209987142857143,1.1920215577903017,0.0761822713773661
2014-10-08,1.2071,1.1820572893818095,0.0761133463224648
2014-10-09,1.2006442857142858,1.1735309631593824,0.07604438012237091
2014-10-10,1.1941885714285714,1.1753333968903796,0.07623466292243086
2014-10-11,1.1877328571428571,1.184944420106545,0.07615646648416186
2014-10-12,1.181277142857143,1.1944043581760004,0.07617828029369744
2014-10-13,1.174821428571429,1.2039898165125849,0.07607330519266986
2014-10-14,1.1683657142857142,1.2136387481660695,0.07577301386303836
2014-10-15,1.16191,1.2293974117382096,0.07574359505042993
2014-10-16,1.18293,1.238177411787212,0.0758904353847849
2014-10-17,1.20395,1.2377641494741516,0.07520605368354638
2014-10-18,1.22497,1.2377909761396348,0.07494980142491037
2014-10-19,1.24599,1.234443293560639,0.07482306051707166
2014-10-20,1.26701,1.2324246006980764,0.0748454092141091
2014-10-21,1.28803,1.233909283822775,0.07484611553991316
2014-10-22,1.30905,1.2405601573126541,0.07482367769495868
2014-10-23,1.31786,1.254543981862873,0.07533402894715868
2014-10-24,1.32667,1.261557097627163,0.07552275508743711
2014-10-25,1.33548,1.268737482313864,0.07587594541950704
2014-10-26,1.3442900000000002,1.282325764413908,0.07663598627214596
2014-10-27,1.3531000000000002,1.2928200926217885,0.07748292577125881
2014-10-28,1.3619100000000002,1.3021156145021766,0.0784277153955717
2014-10-29,1.3707200000000002,1.3088331432038398,0.07950995739282662
2014-10-30,1.3797214285714288,1.3169719914338143,0.08069954033967575
2014-10-31,1.3887228571428571,1.3351657372162045,0.08250315356618998
2014-11-01,1.3977242857142858,1.3519510007703306,0.08418156197205096
2014-11-02,1.4067257142857144,1.3688978826404363,0.08534309761270698
2014-11-03,1.415727142857143,1.3841585796633065,0.08612842218611205
2014-11-04,1.4247285714285711,1.4007450296474695,0.08762225325860085
2014-11-05,1.43373,1.4078564549916088,0.08827949970541238
2014-11-06,1.4328985714285714,1.4315768230251225,0.09074439846513149
2014-11-07,1.4320671428571428,1.4214958119905592,0.08818031236145751
2014-11-08,1.4312357142857142,1.4192870283388348,0.08765150749043937
2014-11-09,1.4304042857142858,1.4168761395017506,0.08685292044999837
2014-11-10,1.4295728571428572,1.4184760840255917,0.08650419437131007
2014-11-11,1.4287414285714286,1.4183740439482928,0.0854046508206261
2014-11-12,1.42791,1.4156386018330902,0.08437741994568904
2014-11-13,1.4547871428571428,1.4140655388349892,0.08388144893825333
2014-11-14,1.4816642857142857,1.4167725633372665,0.08370353026852762
2014-11-15,1.5085414285714285,1.4260724740381838,0.08428413007931979
2014-11-16,1.5354185714285715,1.4461786483660788,0.0850454190027965
2014-11-17,1.5622957142857143,1.4587995795612783,0.08528234673604107
2014-11-18,1.5891728571428572,1.4651190422409626,0.08523262277095389
2014-11-19,1.61605,1.4699847081204207,0.08493352465190362
2014-11-20,1.6222942857142857,1.4793629592677802,0.08507217709295922
2014-11-21,1.6285385714285714,1.488031538135603,0.08543147748610935
2014-11-22,1.634782857142857,1.4940317141218038,0.08516441775692085
2014-11-23,1.6410271428571428,1.4955919398198576,0.08451315793561198
2014-11-24,1.6472714285714285,1.4944488715130837,0.08403103228543873
2014-11-25,1.6535157142857142,1.490425200852111,0.08350966097919166
2014-11-26,1.65976,1.4797911984308958,0.08275554503426719
2014-11-27,1.7161642857142856,1.466143173511401,0.08202608191715743
2014-11-28,1.7725685714285715,1.4613944696990402,0.08197731800656127
2014-11-29,1.8289728571428567,1.4511554611254336,0.08149238762576871
2014-11-30,1.8853771428571429,1.4532415772433729,0.08211804827983582
2014-12-01,1.9417814285714288,1.4498810573643297,0.08162750158027254
2014-12-02,1.9981857142857145,1.4718823243966401,0.08285715994457732
2014-12-03,2.05459,1.4864904038068505,0.08355435837326652
2014-12-04,2.123278571428572,1.5080591525760294,0.08444224419640856
2014-12-05,2.191967142857143,1.526912538083926,0.08522455145569952
2014-12-06,2.260655714285714,1.5567715493913294,0.08682258272809174
2014-12-07,2.329344285714285,1.5821873187951894,0.0881643617418475
2014-12-08,2.398032857142857,1.6106409200486989,0.09003158543590395
2014-12-09,2.4667214285714283,1.638055248600945,0.09185160873667719
2014-12-10,2.53541,1.6720995488853008,0.09431916821884201
2014-12-11,2.5364271428571428,1.7276788040207625,0.09626811312265415
2014-12-12,2.5374442857142854,1.8009326074700356,0.09855963975641391
2014-12-13,2.5384614285714284,1.8763655700324626,0.1007701857938823
2014-12-14,2.539478571428571,1.9587890459334554,0.10321429251634529
2014-12-15,2.540495714285714,2.021998814161122,0.10492597366784118
2014-12-16,2.5415128571428567,2.0681923571543246,0.10592830484380844
2014-12-17,2.54253,2.1023859870571795,0.10690302073810365
2014-12-18,2.694401428571428,2.110350599112153,0.10723065990565628
2014-12-19,2.846272857142857,2.0984029129860997,0.10964532724291454
2014-12-20,2.998144285714285,2.0851631580963135,0.11019446469653937
2014-12-21,3.1500157142857144,2.07397934618333,0.11023303145693797
2014-12-22,3.301887142857143,2.0863422147314252,0.11247156994034269
2014-12-23,3.453758571428572,2.117113332665265,0.12156865541503237
2014-12-24,3.60563,2.1412071893257947,0.12900386599369718
2014-12-25,3.7919342857142864,2.183721474349037,0.13832495275366652
2014-12-26,3.9782385714285713,2.2241498626953664,0.1519786282795934
2014-12-27,4.164542857142857,2.2497737719128135,0.16697680525950975
2014-12-28,4.350847142857143,2.272308609800935,0.18830595185793353
2014-12-29,4.537151428571428,2.305393513917655,0.21773496847401042
2014-12-30,4.723455714285714,2.344736217785627,0.25788890467157266
2014-12-31,4.90976,2.3698889871192876,0.31550152778824003
2015-01-01,5.062967142857143,2.3887819817324583,0.4122913139485531
2015-01-02,5.216174285714286,2.4266125174871687,0.5857384064482378
2015-01-03,5.369381428571428,2.4914639240337015,0.8703084872026894
2015-01-04,5.522588571428571,2.5456645409204963,1.2260271090589168
2015-01-05,5.675795714285714,2.672493334890157,1.6303149424606858
2015-01-06,5.829002857142857,2.8461245109809044,2.192225070750654
2015-01-07,5.98221,3.14787194154349,2.532819049020407
2015-01-08,5.909638571428571,3.4709095404921775,2.7359277381940768
2015-01-09,5.837067142857143,3.734925403202981,2.9261166174945226
2015-01-10,5.764495714285714,3.772724997772962,3.0994129265789097
2015-01-11,5.691924285714286,3.63568561284262,3.1819773933393964
2015-01-12,5.619352857142857,3.3990919785610143,3.3157431570371667
2015-01-13,5.546781428571428,3.144378659843445,3.3539820725421006
2015-01-14,5.47421,2.830774391739756,3.280666386723369
2015-01-15,5.294142857142857,2.572765507686973,3.0906379188132593
2015-01-16,5.114075714285715,2.577871900372446,2.780822958354295
2015-01-17,4.934008571428572,2.5952285883594457,2.435507486959458
2015-01-18,4.753941428571429,2.5949676729789974,2.0686426873262826
2015-01-19,4.573874285714286,2.593500490276158,1.7855992029325813
2015-01-20,4.393807142857144,2.617799634016931,1.6016886411193605
2015-01-21,4.2137400000000005,2.631760691560656,1.4172541638554934
2015-01-22,4.213237142857143,2.670510904657215,1.2926895623967347
2015-01-23,4.212734285714286,2.7101432706801,1.1780823169541357
2015-01-24,4.212231428571429,2.7608148369795384,1.0997178417193743
