,True,Pred,Std
2015-09-06,0.8155572857142858,0.8571160395286754,0.08278675366274735
2015-09-07,0.8152108571428572,0.8701530857702792,0.08247268555117393
2015-09-08,0.8148644285714286,0.8901324231848866,0.08190606139075385
2015-09-09,0.8145180000000001,0.9152828335275128,0.08108249236095788
2015-09-10,0.8211111428571429,0.9451259353604987,0.08005867653699494
2015-09-11,0.8277042857142858,0.9739247722088695,0.07921063983275001
2015-09-12,0.8342974285714286,0.9927057421780378,0.07863018403013144
2015-09-13,0.8408905714285715,1.0171935503413008,0.07790357364636569
2015-09-14,0.8474837142857143,1.0419863266710714,0.0773391370386779
2015-09-15,0.8540768571428572,1.058274281999007,0.0772219623880861
2015-09-16,0.86067,1.070746267597504,0.07698233964473566
2015-09-17,0.8643891428571429,1.077116969756864,0.07732085485816176
2015-09-18,0.8681082857142858,1.0836280044526383,0.07739471733615844
2015-09-19,0.8718274285714286,1.0843937987746894,0.07752585392205791
2015-09-20,0.8755465714285715,1.082225063110292,0.07733502251943203
2015-09-21,0.8792657142857143,1.078740449330792,0.0774965928326874
2015-09-22,0.8829848571428572,1.0728397349898293,0.0778316312773506
2015-09-23,0.886704,1.0771894950161056,0.07797219696985558
2015-09-24,0.9040962857142858,1.0860079521049932,0.07801403477305446
2015-09-25,0.9214885714285714,1.096020662120074,0.07794076204281675
2015-09-26,0.9388808571428572,1.1114499447115138,0.07766660476792875
2015-09-27,0.9562731428571428,1.1308268616482615,0.07714500030559124
2015-09-28,0.9736654285714287,1.1531553152510077,0.07658630345225148
2015-09-29,0.9910577142857144,1.1682919732336774,0.07631565037625476
2015-09-30,1.00845,1.1801875969762057,0.07608727398550985
2015-10-01,1.0167071428571428,1.1919285696553439,0.07580548427742073
2015-10-02,1.0249642857142858,1.2018253050879464,0.07560211044862686
2015-10-03,1.0332214285714283,1.2099654699640796,0.07530770288151678
2015-10-04,1.0414785714285717,1.2134736187936663,0.07504252897364938
2015-10-05,1.0497357142857142,1.2150489859225453,0.07487069293487547
2015-10-06,1.0579928571428572,1.211100967555441,0.07478088669480099
2015-10-07,1.06625,1.2197270297243894,0.07475360057466851
2015-10-08,1.06535,1.2286808819265962,0.07482338967861146
2015-10-09,1.06445,1.235516031018436,0.07487452629530611
2015-10-10,1.06355,1.230575206587419,0.07493138209375294
2015-10-11,1.06265,1.2251236331673414,0.07491704985171288
2015-10-12,1.06175,1.229400867934376,0.0748902026136331
2015-10-13,1.0608499999999998,1.2357505586154536,0.07479428631247864
2015-10-14,1.05995,1.238519849508986,0.0747360932952772
2015-10-15,1.0836128571428572,1.2345703499149532,0.0745649978699674
2015-10-16,1.107275714285714,1.2243844460697473,0.07441199947180799
2015-10-17,1.1309385714285711,1.2131523571309448,0.07389612790628619
2015-10-18,1.1546014285714286,1.2115871940097958,0.07356860531677878
2015-10-19,1.1782642857142858,1.2120750662718491,0.07340281076376431
2015-10-20,1.2019271428571427,1.215129411058739,0.07348345534098444
2015-10-21,1.22559,1.2250184660554155,0.07372232375580645
2015-10-22,1.237742857142857,1.245315608936578,0.07455247601639581
2015-10-23,1.2498957142857143,1.263367321514599,0.07524133568608016
2015-10-24,1.2620485714285714,1.282143408920929,0.07604792546645456
2015-10-25,1.2742014285714285,1.2966479121666552,0.07665011278822376
2015-10-26,1.2863542857142856,1.3113716369978041,0.0771262518128939
2015-10-27,1.2985071428571429,1.3271966266201884,0.0776187803392272
2015-10-28,1.31066,1.3374738179323973,0.07779741219228886
2015-10-29,1.3192942857142858,1.3483898020725995,0.07796000427782346
2015-10-30,1.3279285714285711,1.355440661693439,0.07797987740578138
2015-10-31,1.3365628571428572,1.3527217873757333,0.07773056496960673
2015-11-01,1.3451971428571428,1.353850592015788,0.07768825399669455
