,True,Pred,Std
2015-09-06,0.8155572857142858,0.8546422808375136,0.18247058979766073
2015-09-07,0.8152108571428572,0.8570560224079415,0.18239384029866001
2015-09-08,0.8148644285714286,0.8636277874077857,0.18218537132353319
2015-09-09,0.8145180000000001,0.8737363382911683,0.1822209481999464
2015-09-10,0.8211111428571429,0.8899722312355787,0.18258330019487068
2015-09-11,0.8277042857142858,0.9177500638481378,0.18348405074818808
2015-09-12,0.8342974285714286,0.9421036838237271,0.18347706978053413
2015-09-13,0.8408905714285715,0.9670895133965165,0.18369756686692296
2015-09-14,0.8474837142857143,0.9969224660820291,0.18438399211272039
2015-09-15,0.8540768571428572,1.0110106897005813,0.18446304574249872
2015-09-16,0.86067,1.0157489700641855,0.18396639583938756
2015-09-17,0.8643891428571429,1.023054545856476,0.18409539973281142
2015-09-18,0.8681082857142858,1.0310938227206992,0.1837094578275439
2015-09-19,0.8718274285714286,1.0305442875302135,0.1844054287579916
2015-09-20,0.8755465714285715,1.0173605998226851,0.18380865888656306
2015-09-21,0.8792657142857143,1.005930355636999,0.1841068518113793
2015-09-22,0.8829848571428572,0.990149473660931,0.18385736107937045
2015-09-23,0.886704,0.9906754189410731,0.1833002688885369
2015-09-24,0.9040962857142858,0.9924792241784857,0.18174958887513348
2015-09-25,0.9214885714285714,1.000454533983499,0.18073647080121003
2015-09-26,0.9388808571428572,1.0129755097911508,0.17960959998520087
2015-09-27,0.9562731428571428,1.033814507426873,0.17873887170731473
2015-09-28,0.9736654285714287,1.0551552021093145,0.17722984434374423
2015-09-29,0.9910577142857144,1.0726853033674657,0.17608670746164967
2015-09-30,1.00845,1.085456990547836,0.17574525722449463
2015-10-01,1.0167071428571428,1.0939482062060313,0.175521921119826
2015-10-02,1.0249642857142858,1.101952701667562,0.17531238236969515
2015-10-03,1.0332214285714283,1.1080945816965924,0.17515216299025904
2015-10-04,1.0414785714285717,1.0994382915262506,0.1753779678064753
2015-10-05,1.0497357142857142,1.0962203534541428,0.17546204114973363
2015-10-06,1.0579928571428572,1.0830929523698987,0.1758081133635081
2015-10-07,1.06625,1.0739394636938795,0.17605243351633093
2015-10-08,1.06535,1.0679550326013267,0.17621262546563887
2015-10-09,1.06445,1.0672685113500804,0.1772558892505709
2015-10-10,1.06355,1.0609485549280868,0.17880381253607958
2015-10-11,1.06265,1.0479828818803356,0.17996136395059903
2015-10-12,1.06175,1.0513102661643847,0.18041732125836796
