,True,Pred,Std
2014-09-06,0.8081480000000001,1.0205901134089381,0.6490156527915374
2014-09-07,0.821655,1.023039239844881,0.6492698203604221
2014-09-08,0.8351620000000001,1.024933235344164,0.6494663846598642
2014-09-09,0.8486690000000001,1.0253109482109397,0.6494966126612574
2014-09-10,0.862176,1.0248453492130711,0.6494301220302434
2014-09-11,0.8797090000000001,1.0256066449940802,0.6495134547600374
2014-09-12,0.897242,1.026517928716667,0.6496174149463178
2014-09-13,0.914775,1.0274032086776197,0.6497280132236481
2014-09-14,0.932308,1.0274464385598303,0.6497341027121321
2014-09-15,0.949841,1.0281309848418385,0.649820013873987
2014-09-16,0.967374,1.0299219527792036,0.6500499880697057
2014-09-17,0.984907,1.0314524442181736,0.6502514349319861
2014-09-18,1.0103302857142855,1.0329742128763424,0.6504514554275944
2014-09-19,1.0357535714285715,1.035388557909593,0.6507721136274933
2014-09-20,1.0611768571428573,1.0377843601761088,0.6511003974030616
2014-09-21,1.0866001428571428,1.0405581496106833,0.6515027973853127
2014-09-22,1.1120234285714286,1.0454151475695967,0.6522709506983981
2014-09-23,1.1374467142857143,1.0499436423119157,0.6530194091793597
2014-09-24,1.16287,1.0562034170324057,0.6540888550217598
2014-09-25,1.1720757142857143,1.0629273643840924,0.6553038999852092
2014-09-26,1.1812814285714286,1.0684271599697321,0.6563498656377793
2014-09-27,1.1904871428571429,1.114870591431804,0.6671013238684016
2014-09-28,1.1996928571428571,1.1787510262965561,0.6830709799874726
2014-09-29,1.2088985714285716,1.2244151129531935,0.6952653178272548
2014-09-30,1.218104285714286,1.2718347826816814,0.7086211570200325
2014-10-01,1.22731,1.3195393417227568,0.7227341774745735
2014-10-02,1.2244228571428573,1.3765716256148517,0.7405271690824107
2014-10-03,1.2215357142857144,1.4062118542188853,0.7501604107025042
2014-10-04,1.2186485714285715,1.4256873550367655,0.7566994241291509
2014-10-05,1.2157614285714289,1.4321831385812016,0.7589599410028609
2014-10-06,1.2128742857142858,1.4307907852683812,0.7585555111911151
2014-10-07,1.209987142857143,1.4503219143864663,0.7652351863157152
2014-10-08,1.2071,1.4554898602798583,0.7670214911312687
2014-10-09,1.2006442857142858,1.4458205206109138,0.763767729311593
2014-10-10,1.1941885714285714,1.4330193186124862,0.7594417237764297
2014-10-11,1.1877328571428571,1.4085644814634473,0.7512289787807986
2014-10-12,1.181277142857143,1.3803497417672277,0.7419337312016936
2014-10-13,1.174821428571429,1.360995043234408,0.7356694030799045
2014-10-14,1.1683657142857142,1.3512919096473903,0.7325640382543654
2014-10-15,1.16191,1.383453844806865,0.742833768571675
2014-10-16,1.18293,1.4068152073211075,0.7504925346960352
2014-10-17,1.20395,1.4075313531109244,0.7507808253445325
