,True,Pred,Std
2015-09-06,0.8155572857142858,1.0505804601706714,0.6256305906464382
2015-09-07,0.8152108571428572,1.0506354850080535,0.6256333336592689
2015-09-08,0.8148644285714286,1.053062886782378,0.6258941393192037
2015-09-09,0.8145180000000001,1.0556110908417629,0.6261757370163947
2015-09-10,0.8211111428571429,1.056562093390137,0.6262795874821618
2015-09-11,0.8277042857142858,1.0567114778688922,0.626308718278423
2015-09-12,0.8342974285714286,1.0549051490596757,0.6261218642444013
2015-09-13,0.8408905714285715,1.0553055740726889,0.6261925791151748
2015-09-14,0.8474837142857143,1.057857837791063,0.6265144991009757
2015-09-15,0.8540768571428572,1.0611118739120216,0.6269241406370998
2015-09-16,0.86067,1.0651409208781422,0.6274420763197766
2015-09-17,0.8643891428571429,1.071192720365815,0.6282543921394348
2015-09-18,0.8681082857142858,1.0746981810428278,0.6287402894322501
2015-09-19,0.8718274285714286,1.077017782412909,0.6290614413744585
2015-09-20,0.8755465714285715,1.0775728036290557,0.6291288097695784
2015-09-21,0.8792657142857143,1.077744516232252,0.6291379714324328
2015-09-22,0.8829848571428572,1.0779739966856614,0.6291476268375963
2015-09-23,0.886704,1.076949042511374,0.6289812905395479
2015-09-24,0.9040962857142858,1.0731001017677113,0.6284370219336972
2015-09-25,0.9214885714285714,1.0710159057587534,0.6281530652454719
2015-09-26,0.9388808571428572,1.07121109855178,0.6281774780596644
2015-09-27,0.9562731428571428,1.0713137420919017,0.6281876272071377
2015-09-28,0.9736654285714287,1.0727207430932373,0.6283730000142308
2015-09-29,0.9910577142857144,1.0760060495604649,0.6288198368043378
2015-09-30,1.00845,1.079725849260062,0.6293366752818823
2015-10-01,1.0167071428571428,1.0837766757480578,0.6299228022635281
2015-10-02,1.0249642857142858,1.0857433610873521,0.6302217358018085
2015-10-03,1.0332214285714283,1.0858774395545125,0.6302368772326334
2015-10-04,1.0414785714285717,1.0871053218180091,0.6304125946345629
2015-10-05,1.0497357142857142,1.111562682538852,0.6358155618672818
2015-10-06,1.0579928571428572,1.1525273298935668,0.6455445894954204
2015-10-07,1.06625,1.1906044625017496,0.6551420622282027
2015-10-08,1.06535,1.2305670324091837,0.6657378270505594
2015-10-09,1.06445,1.2693729286662043,0.6765173188723101
2015-10-10,1.06355,1.3027008637197168,0.686185506475866
2015-10-11,1.06265,1.3340757736378313,0.695645334824808
2015-10-12,1.06175,1.3740048239284754,0.7081394839669763
2015-10-13,1.0608499999999998,1.4097023929060997,0.7198464981472716
2015-10-14,1.05995,1.4231947244173289,0.7244886084810347
2015-10-15,1.0836128571428572,1.4314832314273418,0.7274234127687664
2015-10-16,1.107275714285714,1.4467016860526205,0.7326740879291298
2015-10-17,1.1309385714285711,1.441990726096809,0.7311668572389631
2015-10-18,1.1546014285714286,1.4296149105281533,0.7270796035405771
2015-10-19,1.1782642857142858,1.4417340898163766,0.7312151891250387
2015-10-20,1.2019271428571427,1.470798724608034,0.7411635480591137
2015-10-21,1.22559,1.519279062537864,0.7583172530966475
