,True,Pred,Std
2015-09-06,0.8155572857142858,1.7670863527120502,10.932039323461533
2015-09-07,0.8152108571428572,1.76778285853,10.902318230839255
2015-09-08,0.8148644285714286,1.7682647510240823,10.87100838518548
2015-09-09,0.8145180000000001,1.7686188191202583,10.831997915031554
2015-09-10,0.8211111428571429,1.7686846514281929,10.801683453873753
2015-09-11,0.8277042857142858,1.7696956162370445,10.764789272978906
2015-09-12,0.8342974285714286,1.7710629532728495,10.732189114089609
2015-09-13,0.8408905714285715,1.7725871906425656,10.698804234089733
2015-09-14,0.8474837142857143,1.7742278414768131,10.656053611081004
2015-09-15,0.8540768571428572,1.7761330284684451,10.650858125338795
2015-09-16,0.86067,1.7775711352352799,10.642099795091152
2015-09-17,0.8643891428571429,1.7808138152831199,10.645650350899102
2015-09-18,0.8681082857142858,1.7844681666965785,10.650722949666502
2015-09-19,0.8718274285714286,1.7872243459887804,10.676203563893676
2015-09-20,0.8755465714285715,1.790781046145469,10.710302066111565
2015-09-21,0.8792657142857143,1.796866365249932,10.731585212384822
2015-09-22,0.8829848571428572,1.8038080529601128,10.755346286728741
2015-09-23,0.886704,1.8130134942991436,10.799329290542008
2015-09-24,0.9040962857142858,1.8224830329135062,10.829300545934442
2015-09-25,0.9214885714285714,1.8330781942730399,10.874302633874535
2015-09-26,0.9388808571428572,1.852802870376453,10.939001748348714
2015-09-27,0.9562731428571428,1.877702295045078,10.983092717146993
2015-09-28,0.9736654285714287,1.9059844031364175,11.032848775484085
2015-09-29,0.9910577142857144,1.9406080277305993,11.093527730353715
2015-09-30,1.00845,1.9783759130722585,11.171149287993432
2015-10-01,1.0167071428571428,2.0289178994455788,11.288560770313024
2015-10-02,1.0249642857142858,2.0744874618800733,11.395621658297063
2015-10-03,1.0332214285714283,2.123986993657246,11.510021531969668
2015-10-04,1.0414785714285717,2.1764095896272364,11.632748753713967
2015-10-05,1.0497357142857142,2.242530023629725,11.769263016268013
2015-10-06,1.0579928571428572,2.3116969574024084,11.894400578246833
2015-10-07,1.06625,2.374322573617667,11.953837496906758
2015-10-08,1.06535,2.4394373093959394,12.020989962056637
2015-10-09,1.06445,2.5123630485106707,12.094888922123673
2015-10-10,1.06355,2.5864886911580265,12.163616973843457
2015-10-11,1.06265,2.6573922812140287,12.22855922897494
2015-10-12,1.06175,2.7292574618479315,12.298790012843849
2015-10-13,1.0608499999999998,2.7991415288950505,12.378015245504859
2015-10-14,1.05995,2.8695450128517748,12.45251371845615
2015-10-15,1.0836128571428572,2.927839082645953,12.515290529538634
2015-10-16,1.107275714285714,2.982550338801295,12.58294419799292
2015-10-17,1.1309385714285711,3.0314062500478927,12.658617119317771
2015-10-18,1.1546014285714286,3.0724553273375337,12.712478480377674
2015-10-19,1.1782642857142858,3.112253151894361,12.776901099158525
2015-10-20,1.2019271428571427,3.142731316057891,12.827351468903306
2015-10-21,1.22559,3.1757350269948246,12.898529360242367
2015-10-22,1.237742857142857,3.218410601172507,13.014424066187145
2015-10-23,1.2498957142857143,3.261906665348083,13.14335444686711
2015-10-24,1.2620485714285714,3.299830244098008,13.262341515756608
2015-10-25,1.2742014285714285,3.3396232409522537,13.36593260223043
2015-10-26,1.2863542857142856,3.382754155259818,13.427025861757997
2015-10-27,1.2985071428571429,3.427593637399316,13.492843247702957
2015-10-28,1.31066,3.4742081780017617,13.567038892037749
2015-10-29,1.3192942857142858,3.512375775173098,13.62737727443433
2015-10-30,1.3279285714285711,3.549765892787725,13.691926291246414
2015-10-31,1.3365628571428572,3.5858652582847776,13.75240950472045
2015-11-01,1.3451971428571428,3.6137597238028945,13.792983272746799
2015-11-02,1.3538314285714286,3.628956892648608,13.805233348607302
2015-11-03,1.3624657142857142,3.636431273450494,13.806693070315243
2015-11-04,1.3711,3.64285014291516,13.808379255162476
2015-11-05,1.3740442857142856,3.6489168095323743,13.807246061701894
2015-11-06,1.3769885714285717,3.6477937103590072,13.787998450389981
2015-11-07,1.379932857142857,3.6465246829030518,13.772625289841057
2015-11-08,1.382877142857143,3.6453980726732613,13.763730028392912
2015-11-09,1.3858214285714283,3.650974288596362,13.773462676797987
2015-11-10,1.3887657142857144,3.656716182494432,13.782391293282153
2015-11-11,1.39171,3.6652219361206297,13.800936693309428
2015-11-12,1.398197142857143,3.6721268674588803,13.824756577848435
2015-11-13,1.4046842857142858,3.68116827663064,13.855808360855104
2015-11-14,1.4111714285714287,3.695022466394484,13.902565977006795
2015-11-15,1.4176585714285714,3.714890218047142,13.968673025106668
2015-11-16,1.4241457142857143,3.734730539571494,14.035269865577579
2015-11-17,1.4306328571428573,3.7555965284534696,14.106187938741328
2015-11-18,1.4371200000000002,3.7737388153151574,14.168435458068013
2015-11-19,1.4463385714285717,3.7900024675494137,14.224943277906895
2015-11-20,1.455557142857143,3.8058296515820627,14.279181199768187
2015-11-21,1.4647757142857143,3.820797943437189,14.33064714258337
2015-11-22,1.4739942857142858,3.8338990115982594,14.375897637765409
2015-11-23,1.483212857142857,3.8431060987449888,14.407625299133542
2015-11-24,1.4924314285714286,3.848360175241262,14.425728306051491
2015-11-25,1.50165,3.8505552438288335,14.4334517524184
2015-11-26,1.5154214285714285,3.851035600235731,14.435003639357449
2015-11-27,1.529192857142857,3.85187737601319,14.436469505414129
2015-11-28,1.5429642857142856,3.8520072851008478,14.436655591404557
2015-11-29,1.5567357142857143,3.8548240301163497,14.44608628895724
2015-11-30,1.5705071428571429,3.8577651981938486,14.455720627782465
2015-12-01,1.5842785714285714,3.8623907955903714,14.472451689403057
2015-12-02,1.59805,3.8709999059400264,14.502849538150905
2015-12-03,1.6407114285714286,3.882443097146273,14.543418039592623
2015-12-04,1.683372857142857,3.8974199472014313,14.596219061612725
2015-12-05,1.7260342857142856,3.916402912635446,14.66318719630039
2015-12-06,1.7686957142857145,3.9354716795108025,14.729051981507064
2015-12-07,1.8113571428571429,3.95033793128863,14.780517046558144
2015-12-08,1.8540185714285715,3.9646428529208007,14.83332333516288
2015-12-09,1.8966799999999997,3.9734090830453934,14.865846250810861
2015-12-10,1.865337142857143,3.9764568994617466,14.875970382007125
2015-12-11,1.8339942857142857,3.9769214561147397,14.876662060122488
2015-12-12,1.8026514285714288,3.974725729204089,14.86628162180734
2015-12-13,1.7713085714285712,3.970616476542801,14.84723062965512
2015-12-14,1.739965714285714,3.9663588817476336,14.828404345113992
2015-12-15,1.708622857142857,3.9588948146739904,14.800150874076607
2015-12-16,1.67728,3.952490208876044,14.77482913515258
2015-12-17,1.6923771428571428,3.948308101793975,14.757071967292308
2015-12-18,1.7074742857142855,3.9466934547213617,14.748620854481699
2015-12-19,1.7225714285714284,3.947345194569916,14.74887716160059
2015-12-20,1.7376685714285711,3.953068216539711,14.768080884707214
2015-12-21,1.7527657142857145,3.958955819279343,14.789531683924675
2015-12-22,1.767862857142857,3.967345049720496,14.819245754434109
2015-12-23,1.78296,3.978517670141131,14.860505933991195
2015-12-24,1.7958742857142855,3.9896227027256193,14.902554345715286
2015-12-25,1.8087885714285716,4.006092848965764,14.965314479279758
2015-12-26,1.821702857142857,4.028089836898059,15.050499730219126
2015-12-27,1.8346171428571427,4.046154002754331,15.120571638784886
2015-12-28,1.8475314285714284,4.0610351765219574,15.17692058332062
2015-12-29,1.8604457142857147,4.071451603165448,15.20967522869253
2015-12-30,1.8733599999999997,4.078897237192869,15.233283572082042
2015-12-31,1.9373771428571431,4.082959529474497,15.246846783044818
2016-01-01,2.001394285714285,4.085005597605109,15.253579233736277
2016-01-02,2.065411428571428,4.0843547355206615,15.251672730098486
2016-01-03,2.1294285714285714,4.0852000223545435,15.254825658766512
2016-01-04,2.193445714285714,4.085313253924191,15.25646883317256
2016-01-05,2.257462857142857,4.084510977531493,15.255859664883138
2016-01-06,2.32148,4.088022472836733,15.270151420053718
2016-01-07,2.334112857142857,4.0978867858576775,15.303371280401707
2016-01-08,2.346745714285714,4.110022752384425,15.343216504220248
2016-01-09,2.359378571428571,4.119652263507069,15.360889406726361
2016-01-10,2.3720114285714287,4.128908724884749,15.379081945583103
2016-01-11,2.3846442857142858,4.139427849928618,15.400416879938605
2016-01-12,2.397277142857143,4.1509976586071256,15.423881270014764
2016-01-13,2.40991,4.163202090734124,15.448499042125938
2016-01-14,2.343248571428572,4.174530514283538,15.471496461697821
2016-01-15,2.2765871428571427,4.184838975942016,15.49295779408455
2016-01-16,2.2099257142857143,4.194764293568314,15.514110153506042
2016-01-17,2.143264285714286,4.203574411898196,15.533331431894782
2016-01-18,2.076602857142857,4.213077963871658,15.554039642678736
2016-01-19,2.0099414285714285,4.219317988899768,15.56738341261506
2016-01-20,1.94328,4.224149202538073,15.577423278457166
2016-01-21,1.9510914285714285,4.228316826512397,15.586434404767276
2016-01-22,1.958902857142857,4.2313069299387935,15.59246639970231
2016-01-23,1.9667142857142859,4.233966994061411,15.597596053136588
2016-01-24,1.9745257142857144,4.235821270734906,15.601066732410906
2016-01-25,1.9823371428571428,4.237581187767029,15.604114329386237
2016-01-26,1.9901485714285714,4.238588422078431,15.605757503792288
2016-01-27,1.9979600000000002,4.2402947955001,15.60923344965124
2016-01-28,2.01515,4.244282038950682,15.618148021909716
2016-01-29,2.03234,4.249283538825512,15.629762596557617
2016-01-30,2.04953,4.254567678742409,15.642311112214088
2016-01-31,2.06672,4.258810351547778,15.652719638980628
2016-02-01,2.08391,4.263872417145908,15.665111912626266
2016-02-02,2.1011,4.269483963074268,15.678889298030855
2016-02-03,2.11829,4.272456511218548,15.68666277695179
2016-02-04,2.1372657142857143,4.27591972949797,15.695617726359131
2016-02-05,2.1562414285714286,4.2791617512227305,15.70437956766319
2016-02-06,2.175217142857143,4.279285077079594,15.706280804716346
2016-02-07,2.1941928571428573,4.279007703622162,15.707939778876304
2016-02-08,2.213168571428572,4.276429271561384,15.704038995190146
2016-02-09,2.232144285714286,4.2707545266174085,15.69317403108859
2016-02-10,2.25112,4.264928806247235,15.681887740216254
2016-02-11,2.2682685714285715,4.2589863432509905,15.67027316556835
2016-02-12,2.285417142857143,4.253854495406449,15.66023505525446
2016-02-13,2.302565714285714,4.249473135872364,15.6517312765975
2016-02-14,2.319714285714286,4.2427942287913565,15.638104866619111
2016-02-15,2.336862857142857,4.235474115031064,15.623151277312754
2016-02-16,2.3540114285714284,4.228646426934123,15.608933254327056
2016-02-17,2.37116,4.221845949524463,15.594871473352196
2016-02-18,2.432472857142857,4.21543432161367,15.581083554778337
2016-02-19,2.493785714285714,4.211355351814032,15.572158449350596
2016-02-20,2.555098571428571,4.2083187268900275,15.564799275087596
2016-02-21,2.6164114285714284,4.207171928085804,15.561528726029394
2016-02-22,2.6777242857142856,4.2081247410226466,15.562596087182046
2016-02-23,2.7390371428571427,4.209654683859051,15.564806297200441
