,True,Pred,Std
2013-10-21,1.5,0.5465446384214125,2.4967475525337157
2013-10-28,1.6,0.3753437922711866,3.033171580570847
2013-11-04,1.6,0.3401610465138679,3.5790216978991034
2013-11-11,1.7,0.3030221674447376,3.8646720319665073
2013-11-18,2.1,0.32403555726431515,4.220716414026498
2013-11-25,2.2,0.3400621026123016,4.486141746450186
2013-12-02,2.4,0.37732799174740445,4.779494021663906
2013-12-09,3.2,0.3281388935898039,4.784685118585587
2013-12-16,4.6,0.4246806908176327,5.204452541434109
2013-12-23,4.3,0.5241427132199984,5.2813574046814455
2013-12-30,3.6,0.5609011972701196,5.087831046809734
2014-01-06,3.4,0.6305635603052042,5.255977294444384
2014-01-13,3.4,0.5856600562462397,5.649403455359995
2014-01-20,3.1,0.5399493520865459,6.861127398314953
2014-01-27,2.8,0.4815686168019846,11.674680422811985
2014-02-03,2.5,0.2677244680200284,18.05689094736314
2014-02-10,2.3,0.12019656321147452,22.133239743381022
2014-02-17,2.1,0.14369824454706717,24.27903943169403
2014-02-24,2.0,0.1003647450268976,24.135456534796
2014-03-03,1.8,0.0802703930843025,21.43799966127181
2014-03-10,1.8,0.1919566315937079,18.35666670030308
2014-03-17,1.8,0.40967514884826634,14.290880039770247
2014-03-24,1.7,0.5193794714396354,10.764449578269959
2014-03-31,1.7,0.6251844847142398,8.390517243332146
2014-04-07,1.5,0.5748201769970227,6.932124909130275
2014-04-14,1.4,0.6659039890122823,5.825399547392785
2014-04-21,1.3,0.6789748566020877,5.171856332483292
2014-04-28,1.4,0.7253305390837081,4.8475369784991145
2014-05-05,1.3,0.6740135144350976,4.584507942084253
2014-05-12,1.3,0.7360194017615356,4.611362696019054
2014-05-19,1.2,0.7498379049284533,4.3959154962512255
