,True,Pred,Std
2015-09-06,0.8155572857142858,0.6037827031360604,2.1703204674904946
2015-09-07,0.8152108571428572,0.6121880624926574,2.1672004549764394
2015-09-08,0.8148644285714286,0.6257759331407771,2.17063777921474
2015-09-09,0.8145180000000001,0.6381654637735859,2.1761503572401706
2015-09-10,0.8211111428571429,0.6516399657014161,2.1817941609994174
2015-09-11,0.8277042857142858,0.6677182451285795,2.1912834493061606
2015-09-12,0.8342974285714286,0.6819152566359937,2.1955081279473605
2015-09-13,0.8408905714285715,0.6940260423049555,2.196781983105898
2015-09-14,0.8474837142857143,0.7031276331782192,2.1936944478637574
2015-09-15,0.8540768571428572,0.7121376622831971,2.184381370701254
2015-09-16,0.86067,0.7226211281602681,2.1701881445515454
2015-09-17,0.8643891428571429,0.7431701344795376,2.16336265086487
2015-09-18,0.8681082857142858,0.763868031535253,2.160860145399243
2015-09-19,0.8718274285714286,0.7804568679405787,2.1505543170330825
2015-09-20,0.8755465714285715,0.7976030845530853,2.148266863773376
2015-09-21,0.8792657142857143,0.8185531193481907,2.1555966329388325
2015-09-22,0.8829848571428572,0.8446674792597517,2.1674065101002755
2015-09-23,0.886704,0.8865730348756239,2.18745617836386
2015-09-24,0.9040962857142858,0.9311344303743542,2.210287481078714
2015-09-25,0.9214885714285714,0.9739983398129866,2.2238256757644717
2015-09-26,0.9388808571428572,0.9926182949289978,2.208151222686231
2015-09-27,0.9562731428571428,0.9967738496468663,2.1878698246987165
2015-09-28,0.9736654285714287,1.002414745812513,2.168217344693005
2015-09-29,0.9910577142857144,1.0060150598732085,2.143366965093792
2015-09-30,1.00845,1.0116927124107853,2.1185310686023238
2015-10-01,1.0167071428571428,1.0235678184173405,2.093376763181478
2015-10-02,1.0249642857142858,1.036835716618769,2.068351269643158
2015-10-03,1.0332214285714283,1.0485853572184518,2.045185538803995
2015-10-04,1.0414785714285717,1.0615492747379915,2.0358176013848786
2015-10-05,1.0497357142857142,1.0773484251795113,2.0270346937422756
2015-10-06,1.0579928571428572,1.0927305279502646,2.021036492725313
2015-10-07,1.06625,1.1114180160421656,2.0190595485180323
2015-10-08,1.06535,1.132397620515585,2.017820145600647
2015-10-09,1.06445,1.1553687071642875,2.026181068149388
2015-10-10,1.06355,1.1780410248554796,2.050892322137833
2015-10-11,1.06265,1.201099174731426,2.084772699975431
2015-10-12,1.06175,1.2229081565643103,2.120404875527173
2015-10-13,1.0608499999999998,1.2508222620542944,2.173843812611163
2015-10-14,1.05995,1.281849357945487,2.2449631131961647
2015-10-15,1.0836128571428572,1.3136452654728443,2.331467863027573
2015-10-16,1.107275714285714,1.3474734163461477,2.4234726827459045
2015-10-17,1.1309385714285711,1.3808044235740304,2.522175939796597
2015-10-18,1.1546014285714286,1.4123814386775047,2.613712691805512
2015-10-19,1.1782642857142858,1.4539174556048364,2.7259150830392542
2015-10-20,1.2019271428571427,1.5029215992648006,2.85876424156955
2015-10-21,1.22559,1.5590448487048298,3.0200000718402866
2015-10-22,1.237742857142857,1.622592336672202,3.2072497580324715
2015-10-23,1.2498957142857143,1.6913585711305887,3.420972590214461
2015-10-24,1.2620485714285714,1.7616187600970419,3.640432708032966
2015-10-25,1.2742014285714285,1.8369393688539268,3.8788237837622166
2015-10-26,1.2863542857142856,1.9018419051596225,4.143819450656117
2015-10-27,1.2985071428571429,1.9527558440727741,4.429035291491152
2015-10-28,1.31066,2.071996038186282,4.700352176592947
2015-10-29,1.3192942857142858,2.199756798195273,4.968735135171116
2015-10-30,1.3279285714285711,2.3111665684414806,5.203881117001236
2015-10-31,1.3365628571428572,2.4099156886667017,5.415407783390522
2015-11-01,1.3451971428571428,2.5069770879575017,5.624851515556753
2015-11-02,1.3538314285714286,2.584299766919196,5.793460344875157
2015-11-03,1.3624657142857142,2.6344075892216865,5.903930468646109
2015-11-04,1.3711,2.675968402985007,5.996862865583242
2015-11-05,1.3740442857142856,2.7056423157866005,6.063922726619959
2015-11-06,1.3769885714285717,2.7188500322865248,6.094124395090162
2015-11-07,1.379932857142857,2.7198206199465096,6.098562809291124
2015-11-08,1.382877142857143,2.7082885551245512,6.075259927810431
2015-11-09,1.3858214285714283,2.6922022112396657,6.041323373070062
2015-11-10,1.3887657142857144,2.6781040030544103,6.010395793684364
2015-11-11,1.39171,2.667086307998449,5.984864708021106
2015-11-12,1.398197142857143,2.6578991899851263,5.963602628086389
2015-11-13,1.4046842857142858,2.655846758064747,5.9578414233779915
2015-11-14,1.4111714285714287,2.667150823660225,5.981602497721911
2015-11-15,1.4176585714285714,2.6980053291841153,6.0506237226530315
2015-11-16,1.4241457142857143,2.730745930330336,6.124198348882973
2015-11-17,1.4306328571428573,2.7714761598085467,6.2154568496703515
2015-11-18,1.4371200000000002,2.8197856628992857,6.324666943067434
2015-11-19,1.4463385714285717,2.84866168812871,6.407353199597597
2015-11-20,1.455557142857143,2.8571790721293095,6.469612568739714
2015-11-21,1.4647757142857143,2.865668367678523,6.5254625043813
2015-11-22,1.4739942857142858,2.8723698771852555,6.56742313969481
2015-11-23,1.483212857142857,2.8786619097366337,6.60039064286238
2015-11-24,1.4924314285714286,2.885290784263611,6.622044644470336
