,True,Pred,Std
2015-09-06,0.8155572857142858,1.0118997001589836,4.522268322634519
2015-09-07,0.8152108571428572,1.0038798438256011,4.510718263648391
2015-09-08,0.8148644285714286,0.9938799711105675,4.495263471037626
2015-09-09,0.8145180000000001,0.9906724016269595,4.487985928836466
2015-09-10,0.8211111428571429,0.9878751868628115,4.48189951252687
2015-09-11,0.8277042857142858,0.9866395693031327,4.478120299169362
2015-09-12,0.8342974285714286,0.9841541253773124,4.47593642207414
2015-09-13,0.8408905714285715,0.9803794105608463,4.472863808821797
2015-09-14,0.8474837142857143,0.9719392698015571,4.466109414027692
2015-09-15,0.8540768571428572,0.9612232512967065,4.455756625281871
2015-09-16,0.86067,0.9467297749625594,4.441968706708015
2015-09-17,0.8643891428571429,0.9268648211829886,4.423461489419342
2015-09-18,0.8681082857142858,0.9062091116646082,4.406526786526204
2015-09-19,0.8718274285714286,0.8872604338909761,4.3930873403023485
2015-09-20,0.8755465714285715,0.8703527222440913,4.382659063843429
2015-09-21,0.8792657142857143,0.8572869292280227,4.376327751348317
2015-09-22,0.8829848571428572,0.8400924630198255,4.36773049081409
2015-09-23,0.886704,0.824865505054772,4.364236111908913
2015-09-24,0.9040962857142858,0.8249419253922329,4.373014630730987
2015-09-25,0.9214885714285714,0.8267260906577781,4.38632811780566
2015-09-26,0.9388808571428572,0.8322856290628686,4.413936432225287
2015-09-27,0.9562731428571428,0.8394295865391791,4.446775781833411
2015-09-28,0.9736654285714287,0.852369694707349,4.471639327894211
2015-09-29,0.9910577142857144,0.8801371587314084,4.487426793101073
2015-09-30,1.00845,0.9170323819711358,4.525316797373951
2015-10-01,1.0167071428571428,0.9647984393598735,4.577253221749842
2015-10-02,1.0249642857142858,1.0056363595218136,4.628881989806652
2015-10-03,1.0332214285714283,1.0460321060154587,4.685377959830106
2015-10-04,1.0414785714285717,1.0702918052317276,4.7439318477996
2015-10-05,1.0497357142857142,1.090026520762101,4.8111839391754865
2015-10-06,1.0579928571428572,1.1124245371702315,4.888029992227734
2015-10-07,1.06625,1.135048797276631,4.970431853187621
2015-10-08,1.06535,1.158283871480152,5.058935491328956
2015-10-09,1.06445,1.1849877597092688,5.160245268891812
2015-10-10,1.06355,1.2131402878744901,5.267330734270811
2015-10-11,1.06265,1.2358394322311654,5.386256798554957
2015-10-12,1.06175,1.2578851909315885,5.499004281298399
2015-10-13,1.0608499999999998,1.2815240366237761,5.614511454390467
2015-10-14,1.05995,1.3007702215690167,5.694848375291468
2015-10-15,1.0836128571428572,1.3216294077791721,5.778005552264393
2015-10-16,1.107275714285714,1.3424013661813141,5.855417763164879
2015-10-17,1.1309385714285711,1.3613601931024195,5.924611468742789
2015-10-18,1.1546014285714286,1.3789316041337998,5.987419001568973
2015-10-19,1.1782642857142858,1.39807059213762,6.055955700713695
2015-10-20,1.2019271428571427,1.4186420911621005,6.125675186990978
2015-10-21,1.22559,1.444371661233783,6.209439337843062
2015-10-22,1.237742857142857,1.4768488234277517,6.316171503169477
2015-10-23,1.2498957142857143,1.5168807915598006,6.436755663849473
2015-10-24,1.2620485714285714,1.5586832098932417,6.55667360157317
2015-10-25,1.2742014285714285,1.5989301205106974,6.665005053100347
2015-10-26,1.2863542857142856,1.6394169898905755,6.763690315986874
2015-10-27,1.2985071428571429,1.6830057678998263,6.870897790576577
2015-10-28,1.31066,1.7286475264320225,6.985836172528087
2015-10-29,1.3192942857142858,1.7741793450099679,7.097133150086703
2015-10-30,1.3279285714285711,1.8168731327928456,7.202026399611474
2015-10-31,1.3365628571428572,1.8568995051787198,7.299284856944025
2015-11-01,1.3451971428571428,1.8927789907672705,7.383578738433958
2015-11-02,1.3538314285714286,1.9243090454910845,7.45859333667946
2015-11-03,1.3624657142857142,1.9491234367619605,7.517818714189887
2015-11-04,1.3711,1.975253157545373,7.582968999414442
2015-11-05,1.3740442857142856,2.0004084504508377,7.647073867588997
2015-11-06,1.3769885714285717,2.0181241439571083,7.693473355985522
2015-11-07,1.379932857142857,2.032529569579393,7.732602324293732
2015-11-08,1.382877142857143,2.041276050011605,7.756287033160448
2015-11-09,1.3858214285714283,2.0522199031621664,7.786414530563714
2015-11-10,1.3887657142857144,2.067457339436233,7.82704359772873
2015-11-11,1.39171,2.087129898295865,7.876236131509902
2015-11-12,1.398197142857143,2.1074207322475167,7.92575519353843
2015-11-13,1.4046842857142858,2.12942243816188,7.978849388769865
2015-11-14,1.4111714285714287,2.151770970618546,8.03156877872813
2015-11-15,1.4176585714285714,2.1780727331666947,8.095133821977614
2015-11-16,1.4241457142857143,2.2016374077919427,8.15104388446045
2015-11-17,1.4306328571428573,2.2187445913318693,8.193144084266782
2015-11-18,1.4371200000000002,2.231503770373732,8.225927695854189
2015-11-19,1.4463385714285717,2.2388657973700763,8.244655670815469
2015-11-20,1.455557142857143,2.2404955858735147,8.250455058262467
2015-11-21,1.4647757142857143,2.239663246060193,8.24929992069924
2015-11-22,1.4739942857142858,2.233763135182053,8.236095715255738
2015-11-23,1.483212857142857,2.223933713284314,8.21480291357732
2015-11-24,1.4924314285714286,2.212430834118873,8.190071909896494
2015-11-25,1.50165,2.1998465495750907,8.162366163661122
2015-11-26,1.5154214285714285,2.189199161251262,8.139040460313678
2015-11-27,1.529192857142857,2.176898613954678,8.110708868270875
2015-11-28,1.5429642857142856,2.1606709500487598,8.07216975744176
2015-11-29,1.5567357142857143,2.1508665444280357,8.049563820661069
2015-11-30,1.5705071428571429,2.1430018877606094,8.032145469745636
2015-12-01,1.5842785714285714,2.1393352476496696,8.024314058393717
2015-12-02,1.59805,2.1421028378752474,8.03313470989287
2015-12-03,1.6407114285714286,2.1479533550814094,8.0501291007452
2015-12-04,1.683372857142857,2.155781584538445,8.072856168972493
2015-12-05,1.7260342857142856,2.1653723643199205,8.10055401533091
2015-12-06,1.7686957142857145,2.1740204254517708,8.125213920119169
2015-12-07,1.8113571428571429,2.178498448758006,8.13849097998345
2015-12-08,1.8540185714285715,2.184336018943608,8.154730493704797
2015-12-09,1.8966799999999997,2.188507483135894,8.165950952269199
2015-12-10,1.865337142857143,2.186233415778801,8.162072112685681
2015-12-11,1.8339942857142857,2.178920324131355,8.14672528505993
2015-12-12,1.8026514285714288,2.1685233180187047,8.123355693507197
2015-12-13,1.7713085714285712,2.1603610993194136,8.106753663210155
2015-12-14,1.739965714285714,2.1548452296785863,8.095376962634923
2015-12-15,1.708622857142857,2.1477617830653193,8.079331434780958
2015-12-16,1.67728,2.1426902815030515,8.069263480487468
2015-12-17,1.6923771428571428,2.140254815271005,8.065956943100929
2015-12-18,1.7074742857142855,2.1428641885165125,8.075209454540133
2015-12-19,1.7225714285714284,2.149329689199299,8.093765387736681
2015-12-20,1.7376685714285711,2.161118170860663,8.124583685491205
2015-12-21,1.7527657142857145,2.167782814274952,8.143713676412938
2015-12-22,1.767862857142857,2.176059800631076,8.169340877245785
2015-12-23,1.78296,2.190041485631287,8.208281126271249
2015-12-24,1.7958742857142855,2.2042836471298934,8.246441920770765
2015-12-25,1.8087885714285716,2.219055319825322,8.286374043235778
2015-12-26,1.821702857142857,2.233955146080196,8.328119626343371
2015-12-27,1.8346171428571427,2.2472802635292712,8.365455322583436
2015-12-28,1.8475314285714284,2.2606060393014253,8.401296186551331
2015-12-29,1.8604457142857147,2.27215192890805,8.432710486133693
2015-12-30,1.8733599999999997,2.2761490472048225,8.443025092140912
2015-12-31,1.9373771428571431,2.2749893013800384,8.440280323782087
2016-01-01,2.001394285714285,2.2692748376102747,8.425481220958352
2016-01-02,2.065411428571428,2.26167120604381,8.406417062344552
2016-01-03,2.1294285714285714,2.25872762411502,8.398466275074245
2016-01-04,2.193445714285714,2.259026502793044,8.397591144260764
2016-01-05,2.257462857142857,2.262865623550773,8.406199376846315
2016-01-06,2.32148,2.281107097756416,8.451642980131627
2016-01-07,2.334112857142857,2.305845342991114,8.512277169031858
2016-01-08,2.346745714285714,2.33611854923594,8.587547196632146
2016-01-09,2.359378571428571,2.3754112205498816,8.685441594059348
2016-01-10,2.3720114285714287,2.419692444718093,8.792807943952202
2016-01-11,2.3846442857142858,2.463086029934317,8.900505210912945
2016-01-12,2.397277142857143,2.5074074118103686,9.013608627001286
2016-01-13,2.40991,2.5529473497062924,9.131673165815593
2016-01-14,2.343248571428572,2.605324411663294,9.265993895869258
2016-01-15,2.2765871428571427,2.6621458127289714,9.409977930963636
2016-01-16,2.2099257142857143,2.7070901876791122,9.52306379176986
2016-01-17,2.143264285714286,2.7519586360341015,9.635951277888179
2016-01-18,2.076602857142857,2.7970136092615725,9.751202582743408
2016-01-19,2.0099414285714285,2.8337813921251893,9.845878219194649
2016-01-20,1.94328,2.869412031589747,9.93955847114992
2016-01-21,1.9510914285714285,2.8907208524630965,10.000334857835293
2016-01-22,1.958902857142857,2.906689356516779,10.046985386766076
2016-01-23,1.9667142857142859,2.9120759753930274,10.069401726499915
2016-01-24,1.9745257142857144,2.901935825001836,10.053436075179578
2016-01-25,1.9823371428571428,2.8841123859515787,10.01706943051231
2016-01-26,1.9901485714285714,2.86153102656585,9.967549490719676
2016-01-27,1.9979600000000002,2.8376670343805257,9.914406140698313
2016-01-28,2.01515,2.8142673794071675,9.860673810961963
2016-01-29,2.03234,2.7866230766592026,9.796741862316253
2016-01-30,2.04953,2.762546446119249,9.740967853269815
2016-01-31,2.06672,2.734032498583466,9.671610444686175
2016-02-01,2.08391,2.7071615060127083,9.609253204846265
2016-02-02,2.1011,2.684938054941118,9.557178093741655
2016-02-03,2.11829,2.6633680992462936,9.504370927372815
2016-02-04,2.1372657142857143,2.647494613157064,9.466488384094836
2016-02-05,2.1562414285714286,2.6449651164451837,9.459101999144556
2016-02-06,2.175217142857143,2.636789402122766,9.435718363366128
2016-02-07,2.1941928571428573,2.6220919004942775,9.39622161189759
2016-02-08,2.213168571428572,2.6035372839438917,9.346191691159488
2016-02-09,2.232144285714286,2.5825453359127346,9.289851524264815
2016-02-10,2.25112,2.560241130543411,9.230371595163701
2016-02-11,2.2682685714285715,2.540453035983354,9.177897979155066
2016-02-12,2.285417142857143,2.5230658456936776,9.130768191022518
2016-02-13,2.302565714285714,2.504990488345057,9.08208651595092
2016-02-14,2.319714285714286,2.483464201414496,9.024278727471353
2016-02-15,2.336862857142857,2.463503845648676,8.970190903272155
2016-02-16,2.3540114285714284,2.4454787402951124,8.92189895546353
2016-02-17,2.37116,2.4303667145676613,8.881156656728866
2016-02-18,2.432472857142857,2.422060652275533,8.855173961433172
2016-02-19,2.493785714285714,2.4188471578842106,8.841515074182867
2016-02-20,2.555098571428571,2.417793840957254,8.8338881818676
2016-02-21,2.6164114285714284,2.419092054069728,8.833517765414955
2016-02-22,2.6777242857142856,2.424791595849693,8.845848595573186
2016-02-23,2.7390371428571427,2.4310726563497487,8.861501762871862
2016-02-24,2.80035,2.4416042895321253,8.889225064389349
2016-02-25,2.852407142857143,2.452512702956915,8.918523952476743
2016-02-26,2.904464285714285,2.4624702784141004,8.946257787163496
2016-02-27,2.9565214285714285,2.4758160233196618,8.982811395585301
2016-02-28,3.0085785714285715,2.4909401183035675,9.025037993422867
2016-02-29,3.0606357142857146,2.5141161628709736,9.09052709559226
2016-03-01,3.112692857142857,2.5391684282145204,9.16269773813498
2016-03-02,3.16475,2.5681267438288633,9.245268129803183
2016-03-03,3.1629042857142857,2.5951274260462522,9.325709943514825
2016-03-04,3.161058571428572,2.6193791705253124,9.401299477249623
2016-03-05,3.1592128571428573,2.6448194076036216,9.485920325868964
2016-03-06,3.157367142857143,2.6729039090506435,9.579328470951438
2016-03-07,3.1555214285714284,2.7023605752360527,9.67632052687788
2016-03-08,3.1536757142857144,2.7221850970065,9.759781849113464
2016-03-09,3.15183,2.7504150878540576,9.854316165543677
2016-03-10,3.1775828571428573,2.771456410116166,9.934801867460608
2016-03-11,3.203335714285714,2.7817534608412684,9.996306798353793
2016-03-12,3.2290885714285715,2.788033424136192,10.053588806133988
2016-03-13,3.2548414285714284,2.8005641650695208,10.12405658631146
2016-03-14,3.280594285714286,2.820793555533767,10.208760822520851
2016-03-15,3.3063471428571427,2.840632999294013,10.29012341077948
2016-03-16,3.3321,2.863124607299924,10.376757850257514
2016-03-17,3.3646914285714287,2.8807773212316037,10.451546863127827
2016-03-18,3.3972828571428573,2.9068846590303186,10.537740665024756
2016-03-19,3.429874285714286,2.9397413444795313,10.637224693247559
2016-03-20,3.4624657142857145,2.9793366249689464,10.757310722797513
2016-03-21,3.495057142857143,3.0258587808992568,10.895927230384949
2016-03-22,3.527648571428572,3.065151452213198,11.023119638135434
2016-03-23,3.5602400000000003,3.059487240438491,11.032883008284212
2016-03-24,3.4880328571428576,3.0556676499321167,11.042865819459436
2016-03-25,3.4158257142857145,3.045798070326537,11.049974830952287
2016-03-26,3.343618571428572,3.03474921464482,11.056224511385562
2016-03-27,3.2714114285714286,3.0223457495068313,11.061619249579788
2016-03-28,3.199204285714286,3.0086273937383594,11.065650820117714
2016-03-29,3.126997142857143,2.991221112079382,11.067643344637872
2016-03-30,3.05479,2.975897764643461,11.066182745165825
2016-03-31,3.013722857142857,2.9740081579647066,11.060372824549557
2016-04-01,2.972655714285714,2.973457141547293,11.053757116484164
2016-04-02,2.931588571428572,2.973438708501071,11.04457833722985
2016-04-03,2.8905214285714287,2.974277631545186,11.034335707879304
2016-04-04,2.8494542857142857,2.9763302829065923,11.022671100677371
2016-04-05,2.808387142857143,2.9646889364534617,10.968465656087995
2016-04-06,2.76732,2.9513137864503562,10.911490865744831
2016-04-07,2.72079,2.936387627272308,10.848354171378972
2016-04-08,2.6742600000000003,2.924154887252897,10.789113871878746
2016-04-09,2.62773,2.9134301459672454,10.736533168649196
2016-04-10,2.5812,2.9043435319440367,10.685800158862353
2016-04-11,2.53467,2.8957548296098414,10.635572741200447
2016-04-12,2.48814,2.884947359057218,10.58064314122379
2016-04-13,2.44161,2.871196745457858,10.514863499135377
2016-04-14,2.383305714285714,2.8576427510181968,10.450647154919384
2016-04-15,2.3250014285714284,2.8433540680219833,10.387895798995974
2016-04-16,2.2666971428571427,2.827192894747079,10.313458769532087
2016-04-17,2.208392857142857,2.8131074141413572,10.239500121505856
2016-04-18,2.150088571428572,2.798678727770269,10.1611912745713
2016-04-19,2.0917842857142857,2.783327511323989,10.082010807879687
2016-04-20,2.03348,2.767724596020371,9.999815221484663
2016-04-21,2.026687142857143,2.750142542099208,9.911854480442763
2016-04-22,2.019894285714286,2.7282976267982426,9.817206054678799
2016-04-23,2.0131014285714284,2.707913310969323,9.726566377586009
2016-04-24,2.0063085714285718,2.689772340753794,9.643837988378763
2016-04-25,1.9995157142857145,2.665239053437799,9.555676239356638
2016-04-26,1.992722857142857,2.634643488325119,9.454836943354488
2016-04-27,1.9859300000000002,2.6047727369228006,9.359307242428304
2016-04-28,1.975817142857143,2.577571046725184,9.272556938088298
2016-04-29,1.9657042857142857,2.547102099084765,9.183068009738207
2016-04-30,1.9555914285714289,2.515213148562193,9.092698683990001
2016-05-01,1.9454785714285716,2.484750564711541,9.005941357537152
2016-05-02,1.9353657142857144,2.452718319198698,8.918691605420948
2016-05-03,1.9252528571428569,2.422150184214324,8.838504343299984
2016-05-04,1.91514,2.392580286459267,8.761941369171858
2016-05-05,1.88436,2.367311871704668,8.696037962344526
2016-05-06,1.85358,2.343443710139841,8.631076396402715
2016-05-07,1.8228,2.3168268302777113,8.558001656831028
2016-05-08,1.79202,2.2884419140654804,8.484244016785027
2016-05-09,1.76124,2.2587506654227973,8.409778021105648
2016-05-10,1.73046,2.2286644229325057,8.334427239207628
2016-05-11,1.69968,2.197874652511418,8.256695083290577
2016-05-12,1.6820614285714284,2.167639738725707,8.179995177961947
2016-05-13,1.6644428571428571,2.1384690041977614,8.10410018231833
2016-05-14,1.6468242857142856,2.108989625866115,8.025864189804555
2016-05-15,1.629205714285714,2.0796684645145387,7.949494323779703
2016-05-16,1.6115871428571429,2.0538615414810333,7.882879928026675
2016-05-17,1.5939685714285714,2.027437769722179,7.812707954352855
2016-05-18,1.57635,1.999921071931094,7.739381296482801
2016-05-19,1.5502285714285713,1.9730557848270238,7.66814283942044
2016-05-20,1.5241071428571429,1.9458594709345551,7.596567320941449
2016-05-21,1.4979857142857145,1.9157465663595499,7.518399794027923
2016-05-22,1.4718642857142856,1.8878231346259415,7.4450371478295345
2016-05-23,1.445742857142857,1.8577233965125235,7.361973452733876
2016-05-24,1.4196214285714286,1.8297919551814499,7.284323806642771
2016-05-25,1.3935,1.8037877546651662,7.212660950635254
2016-05-26,1.3800585714285714,1.7788585957374574,7.143788506720068
2016-05-27,1.3666171428571428,1.7533598776255996,7.07606417825526
2016-05-28,1.353175714285714,1.7311221628872902,7.017126268489481
2016-05-29,1.3397342857142858,1.7151806500798614,6.975921388071061
2016-05-30,1.3262928571428572,1.7038868982126267,6.947505530674102
2016-05-31,1.3128514285714286,1.6938834595809134,6.922182036221861
2016-06-01,1.29941,1.682779414481044,6.8931473551303135
2016-06-02,1.282892857142857,1.6680023654804679,6.851817393326819
2016-06-03,1.2663757142857142,1.6536000120325536,6.809420070370673
2016-06-04,1.2498585714285713,1.6415229654214085,6.771286486558436
2016-06-05,1.2333414285714286,1.6322353434179724,6.738256223257304
2016-06-06,1.2168242857142857,1.6200105032755137,6.695102706524015
2016-06-07,1.2003071428571428,1.6047687879014314,6.642891103100957
2016-06-08,1.18379,1.5872557481830867,6.580895502072633
2016-06-09,1.1771385714285714,1.5691857671396137,6.51792602176893
2016-06-10,1.1704871428571428,1.5474849148725123,6.445219065357565
2016-06-11,1.1638357142857143,1.5274081456421615,6.378441844362914
2016-06-12,1.1571842857142856,1.5037661180550903,6.302182137733341
2016-06-13,1.150532857142857,1.4798390365746619,6.222921355626047
2016-06-14,1.1438814285714285,1.4600731055582763,6.156647093464017
2016-06-15,1.13723,1.44172059419325,6.0970109223520765
2016-06-16,1.1235085714285713,1.4264715275447817,6.043245237579704
2016-06-17,1.1097871428571429,1.4141574846250713,5.999745004024626
2016-06-18,1.0960657142857142,1.399587917115003,5.945533853968561
2016-06-19,1.0823442857142858,1.385377574565232,5.888828976087928
2016-06-20,1.068622857142857,1.371512741911605,5.830446252119065
2016-06-21,1.0549014285714289,1.3565307349923255,5.768263248454154
2016-06-22,1.04118,1.340405769486785,5.702014441451192
2016-06-23,1.0312705714285717,1.32373384722282,5.63476015566504
2016-06-24,1.0213611428571427,1.3053348143601866,5.561612561672569
2016-06-25,1.0114517142857142,1.2866282348989846,5.491953641118586
2016-06-26,1.0015422857142855,1.2646162701166348,5.407483329043388
2016-06-27,0.9916328571428573,1.2422640071625188,5.317427803963006
2016-06-28,0.9817234285714284,1.2201716172439754,5.233020690903425
2016-06-29,0.971814,1.1980977700921671,5.1536431661700615
2016-06-30,0.9563128571428572,1.1780469497631938,5.0808958326098335
2016-07-01,0.9408117142857141,1.1611305153355078,5.019558554660857
2016-07-02,0.9253105714285712,1.146020464577295,4.962188331588031
2016-07-03,0.9098094285714284,1.1314465631069541,4.906912014789582
2016-07-04,0.8943082857142857,1.1158314688263684,4.862082407496274
2016-07-05,0.8788071428571428,1.102280875722617,4.825747362336815
2016-07-06,0.8633059999999999,1.0911808354214803,4.79630100987965
2016-07-07,0.8590904285714285,1.0799599928352834,4.768655829367579
2016-07-08,0.854874857142857,1.0699462404753268,4.744400573832095
2016-07-09,0.8506592857142856,1.0638607567900942,4.731962656452954
2016-07-10,0.8464437142857142,1.0591303763034419,4.7241531892036805
2016-07-11,0.8422281428571428,1.0552396869044975,4.718292358269275
2016-07-12,0.8380125714285713,1.0499031005822792,4.709374713836432
2016-07-13,0.8337969999999999,1.0427425204482152,4.697636374449611
2016-07-14,0.8267568571428571,1.0262181722745374,4.6844681573344475
2016-07-15,0.8197167142857142,1.0261387894832195,4.738905331647754
2016-07-16,0.8126765714285714,1.0385497704763635,4.849113003951072
2016-07-17,0.8056364285714285,1.0291127091339156,4.9614619817904835
2016-07-18,0.7985962857142856,1.014172011987865,5.078929202130795
2016-07-19,0.7915561428571428,1.0082548944301755,5.206893603412331
2016-07-20,0.784516,1.0083166670791208,5.31411380558157
2016-07-21,0.7773461428571429,1.0111491021280141,5.386045257405461
2016-07-22,0.7701762857142858,1.0119585103540718,5.423186090014042
2016-07-23,0.7630064285714286,1.013345926243797,5.456594669644773
2016-07-24,0.7558365714285714,1.0196608355221823,5.511054226942778
2016-07-25,0.7486667142857143,1.0242079278914928,5.531107625703812
2016-07-26,0.7414968571428572,1.0259501250607297,5.5301969454440485
2016-07-27,0.7343270000000001,1.0262034697257654,5.556163402103782
2016-07-28,0.7292581428571429,1.023599308204636,5.610704152581572
2016-07-29,0.7241892857142858,1.0222800836138801,5.663019332169116
2016-07-30,0.7191204285714285,1.0163122751790807,5.674227940918089
2016-07-31,0.7140515714285715,1.0101308409050331,5.713399041903377
2016-08-01,0.7089827142857142,1.0008614325067924,5.730747610572398
2016-08-02,0.7039138571428571,1.0036459196914063,5.7906730049572
2016-08-03,0.6988449999999999,1.0086637130624503,5.872293216980875
2016-08-04,0.7023098571428571,1.015447074072048,5.972457512385668
2016-08-05,0.7057747142857143,1.0144007792579384,5.9988413458777075
2016-08-06,0.7092395714285714,1.0188936696937159,5.959878713867545
2016-08-07,0.7127044285714285,1.028282454010345,5.930761522950054
2016-08-08,0.7161692857142856,1.0368979281497672,5.902836335688233
2016-08-09,0.7196341428571428,1.0466673877870292,5.911249704642296
2016-08-10,0.7230989999999999,1.0558029920193925,5.983818852089048
2016-08-11,0.7145849999999999,1.0628646591107846,6.0354814140639315
2016-08-12,0.706071,1.0697406242335439,6.129818672452391
2016-08-13,0.697557,1.074335774187647,6.197306443490684
2016-08-14,0.689043,1.0788425442683474,6.329856723342956
2016-08-15,0.6805289999999999,1.0816031672413349,6.441704058995903
2016-08-16,0.672015,1.0803454409982414,6.475162671180666
2016-08-17,0.663501,1.0787918533912375,6.4712535487355
2016-08-18,0.6676808571428572,1.073024888355896,6.43417942619896
2016-08-19,0.6718607142857143,1.0668971622730719,6.4052764097232835
2016-08-20,0.6760405714285714,1.0595067725240588,6.369572038073838
2016-08-21,0.6802204285714286,1.0611974010520802,6.3654478634227525
2016-08-22,0.6844002857142858,1.0644238424639627,6.393550797915995
2016-08-23,0.6885801428571429,1.0684983137225583,6.456566799717308
2016-08-24,0.69276,1.070882375894159,6.489989423573733
2016-08-25,0.695227,1.0686609195231573,6.460730912635208
2016-08-26,0.697694,1.0675892244102358,6.482415197104812
2016-08-27,0.700161,1.0686074307729603,6.498817536067785
2016-08-28,0.702628,1.0689644064627364,6.515442388231576
2016-08-29,0.705095,1.0719753019263893,6.522418418462396
2016-08-30,0.707562,1.0752907815347539,6.49480264304787
2016-08-31,0.710029,1.0779284078124165,6.3871466310001015
2016-09-01,0.7277722857142858,1.0836568609476165,6.278073468803526
2016-09-02,0.7455155714285714,1.0912175369331538,6.126301910562516
2016-09-03,0.7632588571428571,1.1021385682169647,5.943841524772585
2016-09-04,0.7810021428571429,1.1137451332674027,5.740981462281883
2016-09-05,0.7987454285714286,1.1247779148939328,5.556209045837283
