,True,Pred,Std
2014-09-06,0.8081480000000001,13.189022171975255,355.8003741717491
2014-09-07,0.821655,11.494601264134884,354.01201056048586
2014-09-08,0.8351620000000001,9.31296510067451,357.3281893079605
2014-09-09,0.8486690000000001,11.862689008608461,361.3391078120041
2014-09-10,0.862176,12.72175498342359,356.6974912205506
2014-09-11,0.8797090000000001,12.2464281648525,357.48351844412235
2014-09-12,0.897242,11.907811350231052,355.88205538837815
2014-09-13,0.914775,14.32811771840632,351.106035557045
2014-09-14,0.932308,14.978554087263346,355.9922182947121
2014-09-15,0.949841,18.151601108590366,356.8132718171616
2014-09-16,0.967374,20.10960843305278,348.3831972566376
2014-09-17,0.984907,17.757648289211275,346.13435157336045
2014-09-18,1.0103302857142855,17.71754500274563,341.41832867418674
2014-09-19,1.0357535714285715,16.383359361688377,338.2079029461785
2014-09-20,1.0611768571428573,12.570077345941902,344.7896169632797
2014-09-21,1.0866001428571428,12.078537346572638,332.5417039135361
2014-09-22,1.1120234285714286,12.594566086729527,330.3506361747589
2014-09-23,1.1374467142857143,10.047188442250372,331.3570734763527
2014-09-24,1.16287,10.296565613527775,338.1585515370941
2014-09-25,1.1720757142857143,9.954226201333642,336.32569581883627
2014-09-26,1.1812814285714286,11.71322948102212,337.76472336021806
2014-09-27,1.1904871428571429,14.041799844736458,336.9663091295853
2014-09-28,1.1996928571428571,14.12958239966488,337.6294493783455
2014-09-29,1.2088985714285716,11.551722641083717,351.3807406115952
2014-09-30,1.218104285714286,11.84110830030334,351.71608863268665
2014-10-01,1.22731,7.729956157490611,347.0794156086769
2014-10-02,1.2244228571428573,7.198078069757402,351.94085242067337
2014-10-03,1.2215357142857144,5.840557508829594,348.76548107999423
2014-10-04,1.2186485714285715,-2.1059471504057647,358.89131162756354
2014-10-05,1.2157614285714289,-8.356063832439663,361.4817971450424
2014-10-06,1.2128742857142858,-8.403509615650298,348.41979650879284
2014-10-07,1.209987142857143,-8.80706868540323,341.1648304004326
2014-10-08,1.2071,-8.461287560150268,345.37357586758424
2014-10-09,1.2006442857142858,-5.861538559180797,332.5215364054413
2014-10-10,1.1941885714285714,-2.9033738964195255,331.7936803646889
2014-10-11,1.1877328571428571,-2.09468368140018,331.3910605025291
2014-10-12,1.181277142857143,-2.4783938714287284,322.518480478878
2014-10-13,1.174821428571429,-3.575119744472981,315.75722508052064
2014-10-14,1.1683657142857142,-3.7464193596577053,334.635697964325
2014-10-15,1.16191,-5.100601783691168,331.66444539986423
2014-10-16,1.18293,-6.652855628136159,333.9413795345268
2014-10-17,1.20395,-7.654650435374381,348.1022284774284
2014-10-18,1.22497,-5.510296863425673,355.8148397242127
2014-10-19,1.24599,-2.748469159202874,343.73528885207367
2014-10-20,1.26701,-1.937542181800932,341.726852224205
2014-10-21,1.28803,0.1386786956478115,325.60950220004656
2014-10-22,1.30905,-1.0577320078735055,317.76664480418776
2014-10-23,1.31786,-2.460247415187538,313.2107541663628
2014-10-24,1.32667,-4.2666187959632875,314.09368654721453
2014-10-25,1.33548,-7.628685295360805,315.95977090346145
2014-10-26,1.3442900000000002,-8.289912896134497,318.2988647810402
2014-10-27,1.3531000000000002,-10.231109282442691,313.3808859164048
2014-10-28,1.3619100000000002,-10.16706234669912,321.6757426719589
2014-10-29,1.3707200000000002,-10.389737933878186,325.1458461330261
2014-10-30,1.3797214285714288,-10.528307919968011,324.03952629830553
2014-10-31,1.3887228571428571,-11.297997320238592,325.5999802150269
2014-11-01,1.3977242857142858,-13.005662810671332,320.4443730516701
2014-11-02,1.4067257142857144,-13.20957180126846,321.6258294938469
2014-11-03,1.415727142857143,-16.769589028512957,330.559754695324
2014-11-04,1.4247285714285711,-15.953640582102778,330.27260645681
2014-11-05,1.43373,-16.622688183295015,329.47121485033034
2014-11-06,1.4328985714285714,-14.300585185512187,334.6403887357063
2014-11-07,1.4320671428571428,-12.068643483384491,316.7586345493164
2014-11-08,1.4312357142857142,-11.088617225970031,317.1259191396332
2014-11-09,1.4304042857142858,-12.656445238944174,315.56094298223877
2014-11-10,1.4295728571428572,-12.84687089511216,312.9132132008362
2014-11-11,1.4287414285714286,-9.463942576212169,301.9251795495377
2014-11-12,1.42791,-6.803698073071183,304.48794176549916
2014-11-13,1.4547871428571428,-8.317607231436492,305.285344811882
2014-11-14,1.4816642857142857,-14.154988697755458,304.80947026850896
2014-11-15,1.5085414285714285,-11.964696024683716,302.754238280632
2014-11-16,1.5354185714285715,-11.257028558364631,304.1293365066604
2014-11-17,1.5622957142857143,-11.032780895672085,306.0250822675705
2014-11-18,1.5891728571428572,-13.133558307470562,313.7582542607689
2014-11-19,1.61605,-12.86635286944032,319.0241647727165
2014-11-20,1.6222942857142857,-14.725785529293539,328.70802353773496
2014-11-21,1.6285385714285714,-15.622749847140552,333.08327734469987
2014-11-22,1.634782857142857,-17.142335067096,337.14262033893203
2014-11-23,1.6410271428571428,-19.02319745982814,340.1151368837052
2014-11-24,1.6472714285714285,-20.09115724759722,339.33947429869465
2014-11-25,1.6535157142857142,-16.176633042124035,328.5790132805214
2014-11-26,1.65976,-14.212443625064495,328.8557126151199
2014-11-27,1.7161642857142856,-17.62545994198299,319.01809766721726
2014-11-28,1.7725685714285715,-21.344390216233258,320.33581118706513
2014-11-29,1.8289728571428567,-22.817150232200863,317.1472663626862
2014-11-30,1.8853771428571429,-21.292904084843638,323.61221668737795
2014-12-01,1.9417814285714288,-21.614025305308346,320.9392915650826
2014-12-02,1.9981857142857145,-20.39254984202004,318.0105649160194
2014-12-03,2.05459,-18.969315032429698,316.86857274803924
2014-12-04,2.123278571428572,-20.10393573744941,322.895539850277
2014-12-05,2.191967142857143,-18.630164537231924,325.73438345490644
2014-12-06,2.260655714285714,-18.400569535606863,333.82425069224934
2014-12-07,2.329344285714285,-17.718650401567224,336.0162734383736
2014-12-08,2.398032857142857,-16.31779682114649,343.6322323239403
2014-12-09,2.4667214285714283,-17.36356848784924,345.91295839954
2014-12-10,2.53541,-16.8324351829598,342.990074148365
2014-12-11,2.5364271428571428,-14.793763092702868,337.08107854194645
2014-12-12,2.5374442857142854,-16.095355596983673,335.0707038109322
2014-12-13,2.5384614285714284,-18.529423550809625,331.18286890085983
2014-12-14,2.539478571428571,-18.397133966896774,341.3302152021904
2014-12-15,2.540495714285714,-19.512868699416163,345.5072207192764
2014-12-16,2.5415128571428567,-17.960741253002407,344.4775542683869
2014-12-17,2.54253,-20.303878112052445,349.9433141119423
2014-12-18,2.694401428571428,-19.785818225754742,351.07530679122925
2014-12-19,2.846272857142857,-19.168195312464718,354.35306053720853
2014-12-20,2.998144285714285,-17.920323726986886,359.1423942944985
2014-12-21,3.1500157142857144,-17.643027512796404,355.3397797459297
2014-12-22,3.301887142857143,-17.273623999928237,353.3333935750122
2014-12-23,3.453758571428572,-18.134352459959747,355.356632816761
2014-12-24,3.60563,-15.749042546682599,346.92579986804964
2014-12-25,3.7919342857142864,-15.155609056620124,345.31672484198003
2014-12-26,3.9782385714285713,-16.475121992884876,341.1669370342865
2014-12-27,4.164542857142857,-16.452358058565142,344.5142096974449
2014-12-28,4.350847142857143,-15.986226696766378,339.6582220450172
2014-12-29,4.537151428571428,-14.716207367371085,340.84456587773514
2014-12-30,4.723455714285714,-10.757281464606168,339.0586740501938
2014-12-31,4.90976,-9.625272107801202,344.90090340766903
2015-01-01,5.062967142857143,-3.744402257742584,347.9422366583367
2015-01-02,5.216174285714286,1.8260417080394329,352.53343447955325
2015-01-03,5.369381428571428,6.3252935197327735,361.0421286155052
2015-01-04,5.522588571428571,9.034209164776087,366.6115348446732
2015-01-05,5.675795714285714,12.971339307029963,367.7793964763794
2015-01-06,5.829002857142857,14.061131721402527,375.89679039608
2015-01-07,5.98221,18.563979952078345,390.7741195569229
2015-01-08,5.909638571428571,23.671317111729145,401.2891155984383
2015-01-09,5.837067142857143,26.200977087732795,411.72787958289337
2015-01-10,5.764495714285714,28.00873928573418,425.6436006105538
2015-01-11,5.691924285714286,29.099289210530046,443.72031673801047
2015-01-12,5.619352857142857,29.335890525247574,462.21507328743746
