,True,Pred,Std
2014-09-06,0.8081480000000001,0.934903933466442,3.7984605299380423
2014-09-07,0.821655,0.9311198375460953,3.7984684298149958
2014-09-08,0.8351620000000001,0.9233168986673579,3.798299899106682
2014-09-09,0.8486690000000001,0.9182995990386233,3.7982367000910644
2014-09-10,0.862176,0.9072854698993414,3.797966787628532
2014-09-11,0.8797090000000001,0.9103769002197013,3.7981037188290365
2014-09-12,0.897242,0.9241490190396533,3.798601411077023
2014-09-13,0.914775,0.9401867567371801,3.7991890741458536
2014-09-14,0.932308,0.9511461902006194,3.799614350855112
2014-09-15,0.949841,0.9618410875066743,3.8000369942720535
2014-09-16,0.967374,0.9746042713472695,3.8005956911253933
2014-09-17,0.984907,0.9838804275570736,3.8010240400090227
2014-09-18,1.0103302857142855,1.0010742354421913,3.801796472422123
2014-09-19,1.0357535714285715,1.0074025306231902,3.802166888874769
2014-09-20,1.0611768571428573,1.0081456676592604,3.802315231008649
2014-09-21,1.0866001428571428,1.0002168244915977,3.802140994833649
2014-09-22,1.1120234285714286,0.9999051085135267,3.8023139143624904
2014-09-23,1.1374467142857143,1.0039371179335044,3.8026400037277948
2014-09-24,1.16287,1.020126160218768,3.8035796502030497
2014-09-25,1.1720757142857143,1.0278404449228198,3.80418091861552
2014-09-26,1.1812814285714286,1.0455962961369307,3.805202636034668
2014-09-27,1.1904871428571429,1.0743612842069716,3.806803677763641
2014-09-28,1.1996928571428571,1.104818711193502,3.8085679836162933
2014-09-29,1.2088985714285716,1.1280630019201339,3.8100505271909837
2014-09-30,1.218104285714286,1.1756724881365002,3.8129673373145465
2014-10-01,1.22731,1.2287625139884353,3.816539398343086
2014-10-02,1.2244228571428573,1.2976852098986804,3.8214140613046292
2014-10-03,1.2215357142857144,1.322316148471445,3.823533422738076
2014-10-04,1.2186485714285715,1.3365810221162886,3.8249444285381444
2014-10-05,1.2157614285714289,1.330769894574374,3.825082676384808
2014-10-06,1.2128742857142858,1.3238240374846906,3.8251261257080444
2014-10-07,1.209987142857143,1.3463452700291725,3.8272024767003057
2014-10-08,1.2071,1.3614405085180998,3.828685898039103
2014-10-09,1.2006442857142858,1.3741688560957461,3.829985866679788
2014-10-10,1.1941885714285714,1.3926518251509965,3.831720767434895
2014-10-11,1.1877328571428571,1.4020503745933026,3.8327530180233125
2014-10-12,1.181277142857143,1.3934426906103194,3.8323395911294824
2014-10-13,1.174821428571429,1.3853037326598316,3.8319981408923276
2014-10-14,1.1683657142857142,1.3720175659929514,3.831303390602589
2014-10-15,1.16191,1.3826682459321769,3.8324190287810564
2014-10-16,1.18293,1.3832835585703402,3.8327710121874814
2014-10-17,1.20395,1.3482699872721584,3.8305116473791605
2014-10-18,1.22497,1.3417004715428353,3.8303979769274594
2014-10-19,1.24599,1.3458093950425833,3.831054105596543
2014-10-20,1.26701,1.3646345823785813,3.8327955895824433
2014-10-21,1.28803,1.4056785028041006,3.8363426343339686
2014-10-22,1.30905,1.4446028423551471,3.83983920764941
2014-10-23,1.31786,1.4970241216789784,3.84456508959502
2014-10-24,1.32667,1.528963324196607,3.847739523483634
2014-10-25,1.33548,1.545169263440907,3.8495916057468658
2014-10-26,1.3442900000000002,1.570402787072301,3.8523758734904527
2014-10-27,1.3531000000000002,1.6055802808172406,3.85619721952504
2014-10-28,1.3619100000000002,1.6366201042879671,3.859781130369008
2014-10-29,1.3707200000000002,1.6747964791003616,3.8640365307539106
2014-10-30,1.3797214285714288,1.7062825358983726,3.8676006919054995
2014-10-31,1.3887228571428571,1.7507876996340752,3.872600436252118
2014-11-01,1.3977242857142858,1.792236269312367,3.8775154763625266
2014-11-02,1.4067257142857144,1.79966698134999,3.878817639413476
2014-11-03,1.415727142857143,1.7870129145597966,3.87798990786171
2014-11-04,1.4247285714285711,1.7838444055788965,3.87819135472399
2014-11-05,1.43373,1.7718787252886743,3.8774610549879673
2014-11-06,1.4328985714285714,1.773396379427597,3.878216809883059
2014-11-07,1.4320671428571428,1.7421133055790514,3.875327210446775
2014-11-08,1.4312357142857142,1.706882048782632,3.8720320839936138
2014-11-09,1.4304042857142858,1.6775716400413514,3.869536161758781
