,True,Pred,Std
2014-09-06,0.8081480000000001,0.03777552859190102,2.819231062890619
2014-09-07,0.821655,0.040737406416270834,2.7903761039997343
2014-09-08,0.8351620000000001,0.04308366987106572,2.7758330888538665
2014-09-09,0.8486690000000001,0.045605047264967065,2.7704271591672898
2014-09-10,0.862176,0.04834435702826078,2.756874700814813
2014-09-11,0.8797090000000001,0.05119108317400138,2.7452054853513244
2014-09-12,0.897242,0.05322211959430198,2.7258117263157966
2014-09-13,0.914775,0.054376571404322935,2.711547840155572
2014-09-14,0.932308,0.0555101214565746,2.7034425664026442
2014-09-15,0.949841,0.05732640740236635,2.6978955361360613
2014-09-16,0.967374,0.0595569980060942,2.6791853358979227
2014-09-17,0.984907,0.06101024620375405,2.682923952665538
2014-09-18,1.0103302857142855,0.06311934876921396,2.6802039811427
2014-09-19,1.0357535714285715,0.06652814567407589,2.6514967060626153
2014-09-20,1.0611768571428573,0.06958065264236922,2.6185873547670546
2014-09-21,1.0866001428571428,0.07333921111326287,2.5829729539384547
2014-09-22,1.1120234285714286,0.07779205356171351,2.53431892843619
2014-09-23,1.1374467142857143,0.08318841013351079,2.492238917204291
2014-09-24,1.16287,0.08999434613870452,2.4572626508806055
2014-09-25,1.1720757142857143,0.09824881235948946,2.4343749518219537
2014-09-26,1.1812814285714286,0.11459075017993148,2.409548491294623
2014-09-27,1.1904871428571429,0.13416189985521507,2.395735556443751
2014-09-28,1.1996928571428571,0.1564397860164288,2.3873880197976236
2014-09-29,1.2088985714285716,0.1826830126707721,2.3929804743566816
2014-09-30,1.218104285714286,0.21844305376561354,2.423847488019079
2014-10-01,1.22731,0.25512776448565533,2.4659685347229248
2014-10-02,1.2244228571428573,0.28988018724729864,2.5119390159127417
2014-10-03,1.2215357142857144,0.32482197218532044,2.5626143127096292
2014-10-04,1.2186485714285715,0.3571100482185769,2.6131513616598547
2014-10-05,1.2157614285714289,0.3900066016448997,2.671041001642287
2014-10-06,1.2128742857142858,0.4256857375763021,2.739099319349349
2014-10-07,1.209987142857143,0.4672838288839906,2.824428084720015
2014-10-08,1.2071,0.5122125549459327,2.9219461407868565
2014-10-09,1.2006442857142858,0.5580774850020278,3.0298672375945754
2014-10-10,1.1941885714285714,0.6014151539017,3.1393702847619656
2014-10-11,1.1877328571428571,0.6417050475302115,3.2447642987090943
2014-10-12,1.181277142857143,0.6753272530001924,3.3379435668009823
2014-10-13,1.174821428571429,0.7039775008435287,3.423191577873916
2014-10-14,1.1683657142857142,0.7280131233416647,3.4987705784394447
2014-10-15,1.16191,0.7500103307149858,3.5667823746488994
2014-10-16,1.18293,0.7695299666093104,3.6291468560426834
2014-10-17,1.20395,0.7874167966860831,3.6900263800104858
2014-10-18,1.22497,0.8075488650550992,3.7583761154006723
2014-10-19,1.24599,0.8291670429154858,3.833941071740508
2014-10-20,1.26701,0.847789960485354,3.9035315266942385
2014-10-21,1.28803,0.8650513013463617,3.971541567375482
2014-10-22,1.30905,0.8829358547224849,4.045692445740879
2014-10-23,1.31786,0.9020187206837907,4.129894600881755
2014-10-24,1.32667,0.9230205984213948,4.22531063135624
2014-10-25,1.33548,0.9433385333398134,4.322256165785074
2014-10-26,1.3442900000000002,0.9646483416977824,4.427650179732204
2014-10-27,1.3531000000000002,0.9871064300869034,4.539279391004861
2014-10-28,1.3619100000000002,1.0083544109356701,4.6500483934538375
2014-10-29,1.3707200000000002,1.0258154979910032,4.7501613396584395
2014-10-30,1.3797214285714288,1.0417178954354673,4.849308306464613
2014-10-31,1.3887228571428571,1.0599945350655988,4.960467913940668
2014-11-01,1.3977242857142858,1.0801120654666125,5.084064999913812
2014-11-02,1.4067257142857144,1.1001076963774339,5.2097959304281485
2014-11-03,1.415727142857143,1.1208935892847554,5.341607132903338
2014-11-04,1.4247285714285711,1.140211202284105,5.469797558442116
2014-11-05,1.43373,1.156369358244896,5.5845173771312835
2014-11-06,1.4328985714285714,1.1735382595735118,5.701807728004278
2014-11-07,1.4320671428571428,1.193464986002028,5.836287772243142
2014-11-08,1.4312357142857142,1.2149358092131541,5.977116245377184
2014-11-09,1.4304042857142858,1.2387894328099789,6.127911729932547
2014-11-10,1.4295728571428572,1.2645820373165086,6.277714902166308
2014-11-11,1.4287414285714286,1.2853919041559696,6.4054752232932435
2014-11-12,1.42791,1.3028923260152936,6.51173471264869
2014-11-13,1.4547871428571428,1.319059314477399,6.598664958630385
2014-11-14,1.4816642857142857,1.335159153985411,6.679247653481007
2014-11-15,1.5085414285714285,1.3507811606583298,6.758223601135972
2014-11-16,1.5354185714285715,1.3684803960876168,6.851182769878328
2014-11-17,1.5622957142857143,1.381963401355222,6.917166053239285
2014-11-18,1.5891728571428572,1.3919884549280406,6.9578087257479435
2014-11-19,1.61605,1.3978487372598798,6.97554438838762
2014-11-20,1.6222942857142857,1.400729997937158,6.969611580796538
2014-11-21,1.6285385714285714,1.407405503682256,6.971363159069659
2014-11-22,1.634782857142857,1.4160171376037152,6.973558885980308
2014-11-23,1.6410271428571428,1.424029587802455,6.966790446960511
2014-11-24,1.6472714285714285,1.4306612053422632,6.946106813571513
2014-11-25,1.6535157142857142,1.4349901184710265,6.91793716900623
2014-11-26,1.65976,1.438670363925606,6.88533788788104
2014-11-27,1.7161642857142856,1.440355232126683,6.846611374415341
2014-11-28,1.7725685714285715,1.4400461494409293,6.800751272061824
2014-11-29,1.8289728571428567,1.436498336645812,6.745842299541655
2014-11-30,1.8853771428571429,1.4334648936166914,6.695975204045176
2014-12-01,1.9417814285714288,1.4272621735630782,6.637689911892058
2014-12-02,1.9981857142857145,1.4177313011818231,6.563065479791582
2014-12-03,2.05459,1.4055129345496447,6.475544498566687
2014-12-04,2.123278571428572,1.3943702678291203,6.394486055570723
2014-12-05,2.191967142857143,1.3846347666907013,6.32198669037038
2014-12-06,2.260655714285714,1.3805912366168351,6.275405065921903
2014-12-07,2.329344285714285,1.3797922518395336,6.249167380153477
2014-12-08,2.398032857142857,1.3755296099007577,6.210190703917624
2014-12-09,2.4667214285714283,1.373958741312921,6.184395850140572
2014-12-10,2.53541,1.3754948284980655,6.1784555815545925
2014-12-11,2.5364271428571428,1.3754827592416108,6.173146425360681
2014-12-12,2.5374442857142854,1.3813607065760791,6.193225718162834
2014-12-13,2.5384614285714284,1.3923945305474847,6.239506269523023
2014-12-14,2.539478571428571,1.4006151205598116,6.27104521160841
2014-12-15,2.540495714285714,1.4100732482407987,6.303488250722766
2014-12-16,2.5415128571428567,1.4182067201656252,6.3307401929154405
2014-12-17,2.54253,1.426101879135728,6.35611854762429
2014-12-18,2.694401428571428,1.435206267882079,6.389544243655086
2014-12-19,2.846272857142857,1.4454704024532141,6.427127469372989
2014-12-20,2.998144285714285,1.4579807353710832,6.476706658242761
2014-12-21,3.1500157142857144,1.4730386688855142,6.540085176619767
2014-12-22,3.301887142857143,1.4880521655920893,6.604537639380216
2014-12-23,3.453758571428572,1.5034326774154008,6.674255809011338
