,True,Pred,Std
2015-09-06,0.8155572857142858,0.14187104141020956,2.561752567798764
2015-09-07,0.8152108571428572,0.13937607922986706,2.577890480324865
2015-09-08,0.8148644285714286,0.13685858319912103,2.5892645476077796
2015-09-09,0.8145180000000001,0.1336096353669632,2.60999119143796
2015-09-10,0.8211111428571429,0.12988824471992436,2.6407763535974924
2015-09-11,0.8277042857142858,0.12803284341116805,2.66015343511501
2015-09-12,0.8342974285714286,0.1264435966373663,2.681180274269372
2015-09-13,0.8408905714285715,0.12518229076252874,2.680554209020913
2015-09-14,0.8474837142857143,0.12156181555752825,2.6935835199663343
2015-09-15,0.8540768571428572,0.12005806849365677,2.693345426452637
2015-09-16,0.86067,0.11935994429813694,2.683489232749671
2015-09-17,0.8643891428571429,0.11913024440370124,2.6632699365726413
2015-09-18,0.8681082857142858,0.11961285008111965,2.6369734406091276
2015-09-19,0.8718274285714286,0.11847666673655059,2.619546970375717
2015-09-20,0.8755465714285715,0.12021952222886678,2.584707415811509
2015-09-21,0.8792657142857143,0.12383807732488583,2.5343009342720215
2015-09-22,0.8829848571428572,0.12759257613679018,2.4841661207232777
2015-09-23,0.886704,0.1334625550189856,2.427563721801997
2015-09-24,0.9040962857142858,0.13685169823691617,2.391825995116532
2015-09-25,0.9214885714285714,0.1392704869509525,2.3624518387570683
2015-09-26,0.9388808571428572,0.14307503203195143,2.3309703902206125
2015-09-27,0.9562731428571428,0.14511267911317383,2.3106060435251
2015-09-28,0.9736654285714287,0.14594168616590644,2.2966552997096183
2015-09-29,0.9910577142857144,0.15371188718651047,2.281921370870739
2015-09-30,1.00845,0.1641140364482179,2.268652430324436
2015-10-01,1.0167071428571428,0.18309698816716855,2.2550811000436846
2015-10-02,1.0249642857142858,0.20165704959802327,2.2469117495110336
2015-10-03,1.0332214285714283,0.22372314773858523,2.24122383810547
2015-10-04,1.0414785714285717,0.2507072690160097,2.2564951780181235
2015-10-05,1.0497357142857142,0.286018416061121,2.294209848910868
2015-10-06,1.0579928571428572,0.32104394346647847,2.3386800118028526
2015-10-07,1.06625,0.3567510941307966,2.3928428848330974
2015-10-08,1.06535,0.39622374651723585,2.460758346431941
2015-10-09,1.06445,0.4354887854056749,2.5430507063196304
2015-10-10,1.06355,0.47691247595759295,2.6400414455999144
2015-10-11,1.06265,0.5192023413860984,2.7509451848391295
2015-10-12,1.06175,0.5556006404214315,2.857861461186737
2015-10-13,1.0608499999999998,0.5898932107970863,2.966424203555793
2015-10-14,1.05995,0.620613445842918,3.0669407018080355
2015-10-15,1.0836128571428572,0.6422032609506362,3.144675710458428
2015-10-16,1.107275714285714,0.6612188956674635,3.2250005621029745
2015-10-17,1.1309385714285711,0.6776630381459743,3.2972190427894597
2015-10-18,1.1546014285714286,0.6922401489413269,3.3708864925735895
2015-10-19,1.1782642857142858,0.7066000131204948,3.44391427176562
2015-10-20,1.2019271428571427,0.7181826590990499,3.510719142329604
2015-10-21,1.22559,0.7280190756795071,3.575110161602646
2015-10-22,1.237742857142857,0.7392872352370322,3.6449044772699484
2015-10-23,1.2498957142857143,0.7511788541808277,3.717923917702973
2015-10-24,1.2620485714285714,0.7623283510033004,3.7924605733928685
2015-10-25,1.2742014285714285,0.7747069918751717,3.871986879142165
2015-10-26,1.2863542857142856,0.7873483859460876,3.9560521030825386
2015-10-27,1.2985071428571429,0.7988270991684906,4.04190840468079
2015-10-28,1.31066,0.8115595338352546,4.137137032518686
2015-10-29,1.3192942857142858,0.8219859450454489,4.22718685213238
2015-10-30,1.3279285714285711,0.8327401462889016,4.328411047694922
2015-10-31,1.3365628571428572,0.8426134563919306,4.432431799698532
2015-11-01,1.3451971428571428,0.8490842236593515,4.5292614692654025
2015-11-02,1.3538314285714286,0.8520182599034906,4.616841699567438
2015-11-03,1.3624657142857142,0.8511985379491895,4.693595148506523
2015-11-04,1.3711,0.8495853721035048,4.7688463041785365
2015-11-05,1.3740442857142856,0.8486614705218971,4.848030720808626
2015-11-06,1.3769885714285717,0.8452249691874459,4.915845458976328
2015-11-07,1.379932857142857,0.8437996997206584,4.987550008778871
2015-11-08,1.382877142857143,0.8441374194603637,5.063722816761971
2015-11-09,1.3858214285714283,0.8470381555287391,5.138108058143617
2015-11-10,1.3887657142857144,0.8528768229194731,5.201203497596503
2015-11-11,1.39171,0.8613682031584382,5.265178895565451
2015-11-12,1.398197142857143,0.8708323654676527,5.3263910921293505
2015-11-13,1.4046842857142858,0.883807364759028,5.394947540966452
2015-11-14,1.4111714285714287,0.9004130706932619,5.4828248944183
2015-11-15,1.4176585714285714,0.9199701487127245,5.580914155476988
2015-11-16,1.4241457142857143,0.939142052870512,5.666265303832353
2015-11-17,1.4306328571428573,0.9587931065095514,5.749579161698162
2015-11-18,1.4371200000000002,0.975074259165667,5.8021927810816765
2015-11-19,1.4463385714285717,0.9884906092214882,5.826715754669428
2015-11-20,1.455557142857143,0.999113365290098,5.837730816433073
2015-11-21,1.4647757142857143,1.008729709951155,5.843003545416594
2015-11-22,1.4739942857142858,1.0190760800469518,5.849728973995209
2015-11-23,1.483212857142857,1.0272075770025402,5.845467429261566
2015-11-24,1.4924314285714286,1.030396932880953,5.8164362592264425
2015-11-25,1.50165,1.030657025357552,5.782531742875935
2015-11-26,1.5154214285714285,1.02919231136626,5.743153050679624
2015-11-27,1.529192857142857,1.0294757743121759,5.717747046401441
2015-11-28,1.5429642857142856,1.0294915740660802,5.693676999092282
2015-11-29,1.5567357142857143,1.0319083329506218,5.682259043604077
2015-11-30,1.5705071428571429,1.03464158065556,5.677516923022509
2015-12-01,1.5842785714285714,1.0397586162308157,5.682676859318436
2015-12-02,1.59805,1.0472953182842135,5.691741090356947
2015-12-03,1.6407114285714286,1.0568783627695069,5.713676854242862
2015-12-04,1.683372857142857,1.0688467860725597,5.743964543595434
2015-12-05,1.7260342857142856,1.082305433386229,5.786751593814553
2015-12-06,1.7686957142857145,1.0980624511506707,5.843696540178122
2015-12-07,1.8113571428571429,1.1104085324602426,5.8823646823307865
2015-12-08,1.8540185714285715,1.1202252816387044,5.904240758257508
2015-12-09,1.8966799999999997,1.1264940534412786,5.909459504748525
2015-12-10,1.865337142857143,1.129056630887896,5.900612959208251
2015-12-11,1.8339942857142857,1.1297077124133708,5.887342043692709
2015-12-12,1.8026514285714288,1.1318857743213921,5.880049140619696
2015-12-13,1.7713085714285712,1.132831894306928,5.863721411605717
2015-12-14,1.739965714285714,1.1348994676581323,5.842437826450409
2015-12-15,1.708622857142857,1.1341646693810672,5.807165753623069
2015-12-16,1.67728,1.1324152306579576,5.770167996563734
2015-12-17,1.6923771428571428,1.132123812974833,5.734913917900562
2015-12-18,1.7074742857142855,1.1333206991933436,5.709288472595929
2015-12-19,1.7225714285714284,1.1360015004929602,5.68911745344472
2015-12-20,1.7376685714285711,1.1425319557195754,5.694249301289261
2015-12-21,1.7527657142857145,1.1458347626086622,5.69332238239354
2015-12-22,1.767862857142857,1.1510117055841387,5.694312061422825
2015-12-23,1.78296,1.1571438753477485,5.69914766388166
2015-12-24,1.7958742857142855,1.161386877314657,5.708310643382073
2015-12-25,1.8087885714285716,1.1708916362137647,5.7406097291830775
2015-12-26,1.821702857142857,1.1843797434852348,5.796064232095003
2015-12-27,1.8346171428571427,1.195258532371454,5.833462688468635
2015-12-28,1.8475314285714284,1.2064624231383578,5.871612510916829
2015-12-29,1.8604457142857147,1.2166336792950483,5.905123788947939
2015-12-30,1.8733599999999997,1.220913437633887,5.921655598116517
2015-12-31,1.9373771428571431,1.2225387824565397,5.9255818369617455
2016-01-01,2.001394285714285,1.2217979495512472,5.913981745421587
2016-01-02,2.065411428571428,1.2211487881347538,5.900144233175755
2016-01-03,2.1294285714285714,1.2216570135520102,5.895253770460309
2016-01-04,2.193445714285714,1.2235129908934608,5.893035221682906
2016-01-05,2.257462857142857,1.2233506045338884,5.8805556105087415
2016-01-06,2.32148,1.2271502259068565,5.88309015436423
2016-01-07,2.334112857142857,1.237810067508936,5.926442045785427
2016-01-08,2.346745714285714,1.253420553527966,6.006785988799274
2016-01-09,2.359378571428571,1.2741793454685213,6.109400562705398
2016-01-10,2.3720114285714287,1.2941185251752885,6.213136919138729
2016-01-11,2.3846442857142858,1.3129960491960944,6.303500978302301
2016-01-12,2.397277142857143,1.3323192579416185,6.396701093291699
2016-01-13,2.40991,1.3518044141646623,6.4928935061177615
2016-01-14,2.343248571428572,1.3698206321566553,6.578177505519034
2016-01-15,2.2765871428571427,1.3865144985232651,6.657873219740749
2016-01-16,2.2099257142857143,1.4017514959152788,6.7425476119705445
2016-01-17,2.143264285714286,1.4174568901782483,6.833681031372846
2016-01-18,2.076602857142857,1.43452918259497,6.936097669473114
2016-01-19,2.0099414285714285,1.4492124205567392,7.027491345932781
2016-01-20,1.94328,1.4615130775738359,7.103567160982191
2016-01-21,1.9510914285714285,1.474167473525569,7.178255230980337
2016-01-22,1.958902857142857,1.4866981047383845,7.258157658648966
2016-01-23,1.9667142857142859,1.49895311802198,7.3375303556797515
2016-01-24,1.9745257142857144,1.5110992885564567,7.410317188624742
2016-01-25,1.9823371428571428,1.5221863269767761,7.477640817775249
2016-01-26,1.9901485714285714,1.5314920528648943,7.537646527575733
2016-01-27,1.9979600000000002,1.542102355655253,7.598305293870925
2016-01-28,2.01515,1.5570504589359464,7.679925944776654
2016-01-29,2.03234,1.5735526435659528,7.762562168752792
