,True,Pred,Std
2013-10-21,1.5,1.9692354262770564,4.893929444782794
2013-10-28,1.6,2.006627299419895,5.654291723665178
2013-11-04,1.6,2.086548708737314,5.467019873929322
2013-11-11,1.7,2.146367564503774,5.073072321134865
2013-11-18,2.1,2.181112210824043,4.824977124333978
2013-11-25,2.2,2.1826046292449237,4.774111133285106
2013-12-02,2.4,2.1757775994710626,4.7667510812580005
2013-12-09,3.2,2.1887106855263863,4.700181890356422
2013-12-16,4.6,2.1998063918672504,4.658620198828996
2013-12-23,4.3,2.192442389901668,4.677823483053567
2013-12-30,3.6,2.1938843368864656,4.726992756085933
2014-01-06,3.4,2.2314050219118298,4.610569197267415
2014-01-13,3.4,2.265807888833404,4.4724933923691506
2014-01-20,3.1,2.2243434096806944,3.961359942630292
2014-01-27,2.8,1.8912513520616443,4.272265305549682
2014-02-03,2.5,2.0497748912454696,7.473383661862135
2014-02-10,2.3,2.4857799625666144,13.240842439513326
2014-02-17,2.1,2.7353535335626904,19.198619786111593
2014-02-24,2.0,2.7730686433374885,19.381989974397182
2014-03-03,1.8,2.6121207196934524,14.533285130755306
2014-03-10,1.8,2.3185865278688076,9.326103181834222
2014-03-17,1.8,1.8511392879549415,5.04189370121491
2014-03-24,1.7,2.194301713718772,3.6540793065857895
2014-03-31,1.7,2.226703059038103,3.6622874981801212
2014-04-07,1.5,2.3252783819703757,4.134774969309986
2014-04-14,1.4,2.261886697131783,4.533581385312081
2014-04-21,1.3,2.2020453486601115,4.885651251501024
2014-04-28,1.4,2.1657478279161753,5.111858961441815
2014-05-05,1.3,2.1492515681938826,5.258668080310702
2014-05-12,1.3,2.1282609368088843,5.355899326955974
2014-05-19,1.2,2.07993969362323,5.493296181318403
