,True,Pred,Std
2014-09-06,0.8081480000000001,0.8001819554959163,0.11488427602342699
2014-09-07,0.821655,0.8140443194379956,0.11676865726273888
2014-09-08,0.8351620000000001,0.8222449403169155,0.11789842195728417
2014-09-09,0.8486690000000001,0.8257471642387882,0.11838467584176726
2014-09-10,0.862176,0.8298385324564204,0.11895511279002202
2014-09-11,0.8797090000000001,0.8345911313470006,0.1196210751601029
2014-09-12,0.897242,0.8417484198656678,0.120631642232094
2014-09-13,0.914775,0.8492810073998198,0.12170518887867587
2014-09-14,0.932308,0.8583374482818916,0.1230100675123279
2014-09-15,0.949841,0.862292104740046,0.12358268515578275
2014-09-16,0.967374,0.8618488887268753,0.12351801862830114
2014-09-17,0.984907,0.864630139156349,0.12392284617690752
2014-09-18,1.0103302857142855,0.8808813929726109,0.1263177295341249
2014-09-19,1.0357535714285715,0.8981209543117434,0.12891026068085254
2014-09-20,1.0611768571428573,0.9077183721842692,0.13037792341093724
2014-09-21,1.0866001428571428,0.9160777037855685,0.1316690732653718
2014-09-22,1.1120234285714286,0.9277479615939335,0.1334953300628028
2014-09-23,1.1374467142857143,0.9422399018408955,0.1357993785501348
2014-09-24,1.16287,0.9570824539878667,0.13820207949391938
2014-09-25,1.1720757142857143,0.9718894566885531,0.14064271630515157
2014-09-26,1.1812814285714286,0.9893163658040166,0.14357101965247487
2014-09-27,1.1904871428571429,1.00591916414465,0.146421846602397
2014-09-28,1.1996928571428571,1.0193877960250228,0.14877384295400797
2014-09-29,1.2088985714285716,1.0328539591938481,0.1511671353637838
2014-09-30,1.218104285714286,1.0565089338014797,0.15546545018442148
2014-10-01,1.22731,1.08719518291834,0.1612280126841703
2014-10-02,1.2244228571428573,1.116377876982227,0.16691200158138586
2014-10-03,1.2215357142857144,1.1274521329627558,0.16912200587381987
2014-10-04,1.2186485714285715,1.1340610383563265,0.1704535191620571
2014-10-05,1.2157614285714289,1.1425806716274471,0.17218843363222858
2014-10-06,1.2128742857142858,1.153143684876606,0.17436357423158544
2014-10-07,1.209987142857143,1.1664612316102685,0.17714541440881781
2014-10-08,1.2071,1.1737969805436954,0.17869710933696847
2014-10-09,1.2006442857142858,1.1854236244480536,0.18118661292177807
2014-10-10,1.1941885714285714,1.1976712315970064,0.1838466770443954
2014-10-11,1.1877328571428571,1.205579282727413,0.1855835664838048
2014-10-12,1.181277142857143,1.212155326827273,0.18704183439494493
2014-10-13,1.174821428571429,1.2189040161546916,0.1885486947783792
2014-10-14,1.1683657142857142,1.2238826941627712,0.18967130020943657
2014-10-15,1.16191,1.2469338767861278,0.19494784198079262
2014-10-16,1.18293,1.2672382063609064,0.19971990254740613
2014-10-17,1.20395,1.278189410785854,0.20234200337244745
2014-10-18,1.22497,1.2856303268312068,0.20414487598549758
2014-10-19,1.24599,1.286671025899142,0.20439601252520445
2014-10-20,1.26701,1.2979835399741382,0.20717111860593773
2014-10-21,1.28803,1.3197892850518824,0.21262594249621958
2014-10-22,1.30905,1.3407894621215315,0.21801594899331422
2014-10-23,1.31786,1.3670991245466322,0.22496648291987364
2014-10-24,1.32667,1.3786465502404421,0.22808605655187564
2014-10-25,1.33548,1.3770238935703636,0.22764547383102207
2014-10-26,1.3442900000000002,1.3811708900882007,0.22877244065248026
2014-10-27,1.3531000000000002,1.3959343337451369,0.23284004066393527
2014-10-28,1.3619100000000002,1.420596323223144,0.23979305701710674
