,True,Pred,Std
2015-09-06,0.8155572857142858,0.810632779520303,0.11428234928787684
2015-09-07,0.8152108571428572,0.8088414549912699,0.11404199278859406
2015-09-08,0.8148644285714286,0.8192088639954775,0.1154413133540041
2015-09-09,0.8145180000000001,0.8283726663997397,0.1166945136259272
2015-09-10,0.8211111428571429,0.8376676945378184,0.11797894309892698
2015-09-11,0.8277042857142858,0.8538458744922728,0.12025166637973306
2015-09-12,0.8342974285714286,0.8637561055480019,0.12166693756475289
2015-09-13,0.8408905714285715,0.8882395248907358,0.12523705105418337
2015-09-14,0.8474837142857143,0.9106856537439153,0.12860564910601258
2015-09-15,0.8540768571428572,0.9254605631944836,0.1308751630618069
2015-09-16,0.86067,0.9458881089056135,0.13408046955982977
2015-09-17,0.8643891428571429,0.9711819788192809,0.13816391047038135
2015-09-18,0.8681082857142858,0.9851079806590304,0.14046671088687523
2015-09-19,0.8718274285714286,0.9902778466614038,0.14133214514999837
2015-09-20,0.8755465714285715,0.990479896986507,0.14136486929306757
2015-09-21,0.8792657142857143,0.9901813474700227,0.14131556363743747
2015-09-22,0.8829848571428572,0.9938473841181398,0.14193305697080116
2015-09-23,0.886704,0.9984610768389777,0.14271199032431092
2015-09-24,0.9040962857142858,0.994194320380956,0.14199013906780622
2015-09-25,0.9214885714285714,0.9993572191307396,0.14286391208993465
2015-09-26,0.9388808571428572,1.0068637480430007,0.14414430933407318
2015-09-27,0.9562731428571428,1.009422210970372,0.14458216275716007
2015-09-28,0.9736654285714287,1.0133108705398217,0.14525223964648692
2015-09-29,0.9910577142857144,1.0258306942820847,0.14743124789393502
2015-09-30,1.00845,1.0342611796362102,0.14891656191158487
2015-10-01,1.0167071428571428,1.0466282724240645,0.15112489296619214
2015-10-02,1.0249642857142858,1.0583121355760694,0.15324122337046076
2015-10-03,1.0332214285714283,1.0605287642444894,0.15364654466137662
2015-10-04,1.0414785714285717,1.0593352245016323,0.1534286534371767
2015-10-05,1.0497357142857142,1.0680768772312628,0.15503254789949406
2015-10-06,1.0579928571428572,1.0797883899526,0.15721060980751544
