,True,Pred,Std
2014-09-06,0.8081480000000001,1.0240578850896582,4.216705909827113
2014-09-07,0.821655,1.0316235533585474,4.187008077953638
2014-09-08,0.8351620000000001,1.0503137296030225,4.149998471078873
2014-09-09,0.8486690000000001,1.0472730998802857,4.147172948422313
2014-09-10,0.862176,1.0484778311154916,4.128010480228663
2014-09-11,0.8797090000000001,1.0482053402208984,4.121631329589785
2014-09-12,0.897242,1.0538141979966835,4.100586496271252
2014-09-13,0.914775,1.0698740443776251,4.095734655176462
2014-09-14,0.932308,1.0735808970566616,4.105668311561764
2014-09-15,0.949841,1.0836724412604943,4.094227534206808
2014-09-16,0.967374,1.1110529758946672,4.089466541696966
2014-09-17,0.984907,1.1022052782890053,4.102467544749976
2014-09-18,1.0103302857142855,1.090077595661007,4.168275275289774
2014-09-19,1.0357535714285715,1.0879932899315359,4.211359009776652
2014-09-20,1.0611768571428573,1.1056573599363342,4.2053169205544005
2014-09-21,1.0866001428571428,1.1288030119215773,4.1714347871885895
2014-09-22,1.1120234285714286,1.1717310530001894,4.122547715316236
2014-09-23,1.1374467142857143,1.171233580193229,4.103123234537007
2014-09-24,1.16287,1.1794883481454255,4.084950884254694
2014-09-25,1.1720757142857143,1.195938305811137,4.050192742311299
2014-09-26,1.1812814285714286,1.204626250349544,4.047396185870231
2014-09-27,1.1904871428571429,1.2015513878266812,4.038689643704832
2014-09-28,1.1996928571428571,1.1996047264810503,4.017873029053808
2014-09-29,1.2088985714285716,1.203618632016346,4.038989839029014
2014-09-30,1.218104285714286,1.2201870329760836,4.035735528606772
2014-10-01,1.22731,1.2403425815349296,3.982402581538558
2014-10-02,1.2244228571428573,1.2685796493555903,3.9438494264837503
2014-10-03,1.2215357142857144,1.2704566930355803,3.915658276697875
2014-10-04,1.2186485714285715,1.2921791053835303,3.92031832633555
2014-10-05,1.2157614285714289,1.318000182363242,3.9095916100806605
2014-10-06,1.2128742857142858,1.3686483781933636,3.89308657271731
2014-10-07,1.209987142857143,1.3947322358022483,3.8491448238170145
2014-10-08,1.2071,1.4143779131361396,3.8633123753666285
2014-10-09,1.2006442857142858,1.4492824222441762,3.8951427351351393
2014-10-10,1.1941885714285714,1.4707106190359147,3.8973195901175144
2014-10-11,1.1877328571428571,1.4796677628535182,3.904845539560616
