,True,Pred,Std
2014-09-06,0.8081480000000001,0.9226235747442917,0.19407301289872447
2014-09-07,0.821655,0.9373834524845481,0.19571478836823264
2014-09-08,0.8351620000000001,0.9504736583148092,0.20013316486046662
2014-09-09,0.8486690000000001,0.961309930502154,0.20837890830045014
2014-09-10,0.862176,0.9747985863761902,0.21750858762509928
2014-09-11,0.8797090000000001,0.9839165256059245,0.22818328264165677
2014-09-12,0.897242,0.9853264890611172,0.23698753092408198
2014-09-13,0.914775,1.002898558415577,0.2438848366866634
2014-09-14,0.932308,1.0181365432922096,0.2471880824578031
2014-09-15,0.949841,1.0310671057757288,0.25333451588813205
2014-09-16,0.967374,1.034720524564825,0.24327256879274173
2014-09-17,0.984907,1.0443726381131933,0.24157741429355006
2014-09-18,1.0103302857142855,1.052681553138666,0.23944587388313554
2014-09-19,1.0357535714285715,1.0673054323027804,0.24073953359431033
2014-09-20,1.0611768571428573,1.0747106343210786,0.23508209706129524
2014-09-21,1.0866001428571428,1.0715126653823779,0.2265675520789754
2014-09-22,1.1120234285714286,1.067874772045903,0.2173036845666525
2014-09-23,1.1374467142857143,1.0736651075505614,0.21885446058550495
2014-09-24,1.16287,1.0771662891275586,0.22204510567994795
2014-09-25,1.1720757142857143,1.0821230778932498,0.22520391811049167
2014-09-26,1.1812814285714286,1.093253894798346,0.22853156298076005
2014-09-27,1.1904871428571429,1.0969367186849863,0.23630276520104698
2014-09-28,1.1996928571428571,1.1090510702706278,0.24448596794849276
2014-09-29,1.2088985714285716,1.1178746293633803,0.24756154365469163
2014-09-30,1.218104285714286,1.1186036673135014,0.2573409878586568
2014-10-01,1.22731,1.1303299374438673,0.26319476925008756
2014-10-02,1.2244228571428573,1.1459308229179905,0.26442605284949394
2014-10-03,1.2215357142857144,1.1499606927879602,0.2636113780388012
2014-10-04,1.2186485714285715,1.1598062436011434,0.2630958562074155
2014-10-05,1.2157614285714289,1.1680525630738214,0.26270697927841935
2014-10-06,1.2128742857142858,1.1814267255923079,0.2700625876247398
2014-10-07,1.209987142857143,1.1948427464865894,0.26902858150811126
2014-10-08,1.2071,1.1996894855775164,0.27099680293459083
2014-10-09,1.2006442857142858,1.2062824814966695,0.2704595015813298
2014-10-10,1.1941885714285714,1.2249709022129327,0.27683423596955103
2014-10-11,1.1877328571428571,1.2426024400855602,0.2764739960945062
2014-10-12,1.181277142857143,1.2552309968564288,0.2748185055608452
2014-10-13,1.174821428571429,1.2663353711178378,0.2735932017294096
2014-10-14,1.1683657142857142,1.2742464944226146,0.2695066337842309
2014-10-15,1.16191,1.2976792849909664,0.26869009372481334
2014-10-16,1.18293,1.3125781237612217,0.26361338043816773
2014-10-17,1.20395,1.3221956753479243,0.2524019463859797
2014-10-18,1.22497,1.3437250344528557,0.25271656995765124
2014-10-19,1.24599,1.3606783898332417,0.25687969539093225
2014-10-20,1.26701,1.390870512618795,0.2608872097063326
2014-10-21,1.28803,1.413197869016409,0.26361050027469557
2014-10-22,1.30905,1.42695769913888,0.26683013901475827
2014-10-23,1.31786,1.4525073275688738,0.27304075894532365
2014-10-24,1.32667,1.4748368783767523,0.2803562095838039
2014-10-25,1.33548,1.4878738697580993,0.2836791227569393
2014-10-26,1.3442900000000002,1.5049196098106206,0.29304179359142113
2014-10-27,1.3531000000000002,1.5022335419263693,0.30508554002680266
2014-10-28,1.3619100000000002,1.4959315248082876,0.30809328102570044
2014-10-29,1.3707200000000002,1.4919773072321862,0.31597870230025427
2014-10-30,1.3797214285714288,1.4901067919227333,0.32328990126884727
2014-10-31,1.3887228571428571,1.5097709023028465,0.3266343196625747
2014-11-01,1.3977242857142858,1.5237751897287817,0.32279774990677845
2014-11-02,1.4067257142857144,1.540331905453861,0.3231126752098612
2014-11-03,1.415727142857143,1.5473193466180564,0.3178612868661619
2014-11-04,1.4247285714285711,1.5577397232000232,0.3168610472374782
2014-11-05,1.43373,1.5591964824541062,0.3239372797270008
2014-11-06,1.4328985714285714,1.55985195280011,0.329412552777935
2014-11-07,1.4320671428571428,1.5511445328706057,0.33091816509053107
2014-11-08,1.4312357142857142,1.5396063236999065,0.33427509162276614
2014-11-09,1.4304042857142858,1.532520682676375,0.32369298700430615
2014-11-10,1.4295728571428572,1.5327701871234478,0.31878606621187555
2014-11-11,1.4287414285714286,1.5283395630789252,0.31938102569483595
2014-11-12,1.42791,1.515293355174467,0.3099176862894706
2014-11-13,1.4547871428571428,1.5302122727986427,0.3084291629468092
2014-11-14,1.4816642857142857,1.530813321770087,0.29982567577345676
2014-11-15,1.5085414285714285,1.5421645671862514,0.29861554080297426
2014-11-16,1.5354185714285715,1.572782844445169,0.3014064192074837
2014-11-17,1.5622957142857143,1.5777938900046498,0.2970829921043814
2014-11-18,1.5891728571428572,1.5894282143449336,0.302082023267664
2014-11-19,1.61605,1.5951887607302517,0.2928015056674591
2014-11-20,1.6222942857142857,1.578248242649913,0.2937969175935613
2014-11-21,1.6285385714285714,1.5805796938354224,0.29797400496214976
2014-11-22,1.634782857142857,1.5902692220788004,0.2997872461636999
2014-11-23,1.6410271428571428,1.5753802581547351,0.2912641841265411
2014-11-24,1.6472714285714285,1.5597842552434504,0.2880236984889657
2014-11-25,1.6535157142857142,1.5431073955563903,0.28070846729151167
2014-11-26,1.65976,1.52721789027223,0.28150783609060936
2014-11-27,1.7161642857142856,1.5007641648132652,0.2767677453385369
2014-11-28,1.7725685714285715,1.4825509985000342,0.27454192757713414
2014-11-29,1.8289728571428567,1.4640183260522932,0.2785757473855799
2014-11-30,1.8853771428571429,1.4648489103374036,0.28671273036683
2014-12-01,1.9417814285714288,1.4542223689110876,0.28796848164068534
2014-12-02,1.9981857142857145,1.4793470497933627,0.30662977396005386
2014-12-03,2.05459,1.4908890991820247,0.3129107521697243
2014-12-04,2.123278571428572,1.5317182965631635,0.3424556610778944
2014-12-05,2.191967142857143,1.5679918982352168,0.35983355255407456
2014-12-06,2.260655714285714,1.6067238977265805,0.37487275129087294
2014-12-07,2.329344285714285,1.652311454325244,0.3886091835138985
2014-12-08,2.398032857142857,1.6868617856165917,0.4025887289641017
2014-12-09,2.4667214285714283,1.7360561846464873,0.407351312421385
2014-12-10,2.53541,1.7943151438764335,0.43983280857562645
2014-12-11,2.5364271428571428,1.8140412463465185,0.4423188285341415
2014-12-12,2.5374442857142854,1.847142059937656,0.44880125360609213
2014-12-13,2.5384614285714284,1.8918508649459036,0.45706142529356475
2014-12-14,2.539478571428571,1.936632414654419,0.4731776131580472
2014-12-15,2.540495714285714,1.9842972000094505,0.4925524454050434
2014-12-16,2.5415128571428567,2.031523432473123,0.5063467826289236
2014-12-17,2.54253,2.041760575798005,0.5127162230023816
2014-12-18,2.694401428571428,2.0630941935073435,0.5215846577850431
2014-12-19,2.846272857142857,2.0863498951673507,0.5300545328034163
2014-12-20,2.998144285714285,2.090997107504979,0.5141330988499075
2014-12-21,3.1500157142857144,2.119151062036872,0.4998361319549458
2014-12-22,3.301887142857143,2.1711263274744454,0.5115578486840131
2014-12-23,3.453758571428572,2.2099199898942414,0.5139297318786462
2014-12-24,3.60563,2.2496469349995256,0.5507446397026929
2014-12-25,3.7919342857142864,2.2992605761104525,0.5952998359924253
2014-12-26,3.9782385714285713,2.3330097282142344,0.6535475488697662
2014-12-27,4.164542857142857,2.3683763801239732,0.7121313356791141
2014-12-28,4.350847142857143,2.381263712725282,0.8119259826748522
2014-12-29,4.537151428571428,2.3860749572301807,0.9048892659364567
2014-12-30,4.723455714285714,2.4199590655652288,1.0300864610142115
2014-12-31,4.90976,2.4415424071626664,1.114443541519761
2015-01-01,5.062967142857143,2.4512241452496055,1.276720619461
2015-01-02,5.216174285714286,2.4939765237865448,1.5165616517725145
2015-01-03,5.369381428571428,2.5560432237074378,1.8423173569953146
2015-01-04,5.522588571428571,2.6065756643961073,2.1075886418184338
2015-01-05,5.675795714285714,2.6618653670971693,2.4441198889245097
2015-01-06,5.829002857142857,2.729992589286536,2.8569110621011866
2015-01-07,5.98221,2.760456489783347,3.1500406046730554
2015-01-08,5.909638571428571,2.7830788846410215,3.4146807771041097
2015-01-09,5.837067142857143,2.8027408006108705,3.678941755441456
2015-01-10,5.764495714285714,2.785538818547517,3.815298678779542
2015-01-11,5.691924285714286,2.792108224556327,3.876022838500619
2015-01-12,5.619352857142857,2.7687781323883534,3.808391991913078
2015-01-13,5.546781428571428,2.7476095343309046,3.8386309653577797
2015-01-14,5.47421,2.7306980921865702,3.8318568208712938
2015-01-15,5.294142857142857,2.6952089921840727,3.6223231178842195
2015-01-16,5.114075714285715,2.707646031799108,3.6743503908450617
2015-01-17,4.934008571428572,2.7025745302368405,3.6388114777295595
2015-01-18,4.753941428571429,2.698458255462706,3.537637534162074
2015-01-19,4.573874285714286,2.696813764410496,3.2831329038606585
2015-01-20,4.393807142857144,2.700639718706638,3.007687674728275
2015-01-21,4.2137400000000005,2.7111103472836615,2.809744846758247
2015-01-22,4.213237142857143,2.6914365814983845,2.5535470094967483
2015-01-23,4.212734285714286,2.6694393741250635,2.378353413297683
2015-01-24,4.212231428571429,2.642454711102605,2.248636117096871
2015-01-25,4.211728571428571,2.6047341153021457,1.980090552718103
2015-01-26,4.211225714285714,2.597512311121702,1.9319171030637623
2015-01-27,4.210722857142857,2.6007282193643153,2.0215495458451507
2015-01-28,4.21022,2.5833836006337703,2.0086771352336408
2015-01-29,4.217285714285714,2.570500876294017,2.077289541532487
2015-01-30,4.2243514285714285,2.542637132519603,2.1314335426344577
2015-01-31,4.231417142857143,2.548743079080552,2.290980774206669
2015-02-01,4.238482857142857,2.531095192851454,2.3495208373914958
2015-02-02,4.2455485714285714,2.5157316877076927,2.4057578670037394
2015-02-03,4.252614285714286,2.5314739480631054,2.5066647508420354
2015-02-04,4.25968,2.555138248914361,2.531016121547103
2015-02-05,4.219384285714286,2.5370734247350097,2.3165926141676607
2015-02-06,4.179088571428571,2.531340966801077,2.216210413823604
2015-02-07,4.138792857142858,2.5241422039284114,2.1709581631133554
2015-02-08,4.098497142857143,2.481018750615746,1.999348477758259
2015-02-09,4.0582014285714285,2.4408994449551704,1.8896075565181976
2015-02-10,4.017905714285714,2.408752870667547,1.8341326455908122
2015-02-11,3.97761,2.363324189372033,1.732458157041997
2015-02-12,3.928584285714286,2.361380380759746,1.706511779236183
2015-02-13,3.8795585714285714,2.3441599656501713,1.6686225430068973
2015-02-14,3.8305328571428574,2.3412490804343227,1.5932116342676284
2015-02-15,3.781507142857143,2.3438755700798932,1.5331225368770958
2015-02-16,3.732481428571429,2.3276415423842076,1.4796687875238215
2015-02-17,3.683455714285714,2.3033373514998257,1.4294841608620739
2015-02-18,3.634430000000001,2.3150157834864262,1.4948076947770126
2015-02-19,3.581692857142857,2.284586993553847,1.4797613916369827
2015-02-20,3.528955714285715,2.24741938914004,1.4246762079725706
2015-02-21,3.476218571428572,2.247677890669197,1.3840981608462033
2015-02-22,3.423481428571429,2.2492657659365833,1.350564280389368
2015-02-23,3.3707442857142857,2.2430255214674473,1.3370855542217783
2015-02-24,3.318007142857143,2.258650819755763,1.3009842137554881
2015-02-25,3.26527,2.262828538017303,1.260025436448231
2015-02-26,3.217492857142857,2.2947109053090813,1.177601192503647
2015-02-27,3.169715714285714,2.336370028652251,1.1471997229788604
2015-02-28,3.1219385714285712,2.356807449209571,1.0860162731894256
2015-03-01,3.0741614285714287,2.3882092406534254,1.0453075489318073
2015-03-02,3.0263842857142857,2.4315126356077794,1.0193781778055429
2015-03-03,2.978607142857143,2.46458327605778,0.9532596090517784
2015-03-04,2.93083,2.4926322280585174,0.9431668579223009
2015-03-05,2.8756742857142856,2.5017006284765304,0.9087870323085041
2015-03-06,2.8205185714285714,2.512740267635137,0.9213819597420692
2015-03-07,2.765362857142857,2.498760338163138,0.8843233626581508
2015-03-08,2.7102071428571426,2.4654042049377263,0.8633121586769223
2015-03-09,2.6550514285714284,2.4278053989069464,0.846624052637257
2015-03-10,2.599895714285714,2.425973285777122,0.8238848054329977
2015-03-11,2.54474,2.3999284886709455,0.7571283216153457
2015-03-12,2.5343871428571427,2.3757403820895555,0.7327782675564363
2015-03-13,2.524034285714286,2.369356403748095,0.7088113026694507
