,True,Pred,Std
2015-09-06,0.8155572857142858,0.9807846632764414,0.25748546234444525
2015-09-07,0.8152108571428572,1.0010158092688992,0.26192461715887105
2015-09-08,0.8148644285714286,1.0292685671229511,0.26898282805409646
2015-09-09,0.8145180000000001,1.031150712806806,0.26052965798386185
2015-09-10,0.8211111428571429,1.0456903814770206,0.2633532056711838
2015-09-11,0.8277042857142858,1.0687905543095322,0.2602131691634655
2015-09-12,0.8342974285714286,1.0797735776833148,0.261333991636183
2015-09-13,0.8408905714285715,1.1012563055701257,0.267086830155447
2015-09-14,0.8474837142857143,1.1259063903724478,0.2742810396268145
2015-09-15,0.8540768571428572,1.1350457251022608,0.27018627007327223
2015-09-16,0.86067,1.1489416635213867,0.26957199977998436
2015-09-17,0.8643891428571429,1.1709683308525085,0.2745515555521696
2015-09-18,0.8681082857142858,1.1820299689740166,0.2826828056366034
2015-09-19,0.8718274285714286,1.179592966654785,0.2841158926899582
2015-09-20,0.8755465714285715,1.1660875235422254,0.28338501692124085
2015-09-21,0.8792657142857143,1.1572924369226545,0.28654417222838857
2015-09-22,0.8829848571428572,1.1475091525007264,0.28469535415042546
2015-09-23,0.886704,1.1456155410232396,0.28941158069087203
2015-09-24,0.9040962857142858,1.1271501821103618,0.28440796869616203
2015-09-25,0.9214885714285714,1.1245554016931132,0.28230635455572983
2015-09-26,0.9388808571428572,1.126545238060698,0.27597106469201294
2015-09-27,0.9562731428571428,1.129099202447027,0.27337672315681727
2015-09-28,0.9736654285714287,1.1350324489201606,0.2660584472151214
2015-09-29,0.9910577142857144,1.1398538974327892,0.2649143639936
2015-09-30,1.00845,1.143113419579409,0.250944583669074
2015-10-01,1.0167071428571428,1.144672218910791,0.2443843667532466
2015-10-02,1.0249642857142858,1.1482228844392524,0.2399530020952596
2015-10-03,1.0332214285714283,1.1509084585811944,0.23547102885054794
2015-10-04,1.0414785714285717,1.1567768053707554,0.2339802562373654
2015-10-05,1.0497357142857142,1.1693839117812888,0.23418332147721577
2015-10-06,1.0579928571428572,1.1905659506016075,0.23393060770513108
2015-10-07,1.06625,1.19329832054244,0.2328490651761479
2015-10-08,1.06535,1.2078910939410552,0.24345160524019605
2015-10-09,1.06445,1.2165911625961736,0.2525565425891132
2015-10-10,1.06355,1.2334532853698135,0.2619533913634644
2015-10-11,1.06265,1.2476630793170185,0.2647964144418835
2015-10-12,1.06175,1.2560080375310854,0.2690908478993661
2015-10-13,1.0608499999999998,1.25831430785881,0.26521107569148783
2015-10-14,1.05995,1.2644743466327788,0.2618462492823006
2015-10-15,1.0836128571428572,1.2660777473527864,0.25510044011835387
2015-10-16,1.107275714285714,1.2587834179131017,0.2503630923791118
2015-10-17,1.1309385714285711,1.2591067094053179,0.2403418515941278
2015-10-18,1.1546014285714286,1.2518058515950963,0.22935747042899401
2015-10-19,1.1782642857142858,1.2628255764805527,0.219417683410015
2015-10-20,1.2019271428571427,1.28569780494684,0.2176989252854158
2015-10-21,1.22559,1.3222127917479873,0.21880146557761737
2015-10-22,1.237742857142857,1.3747014394669383,0.22712158581050312
2015-10-23,1.2498957142857143,1.4259848073481174,0.23902089890528844
2015-10-24,1.2620485714285714,1.4765961370857954,0.25039696858756977
2015-10-25,1.2742014285714285,1.5082787033229919,0.2602413124751075
2015-10-26,1.2863542857142856,1.5446857251391262,0.26563196358021735
2015-10-27,1.2985071428571429,1.5724153904463798,0.27172691065971555
2015-10-28,1.31066,1.5948563075751812,0.27656871232754754
2015-10-29,1.3192942857142858,1.6042208436583878,0.28151071625408175
2015-10-30,1.3279285714285711,1.6141796260412187,0.2725185715927594
2015-10-31,1.3365628571428572,1.605863798623413,0.2661904958527872
2015-11-01,1.3451971428571428,1.5910206978738757,0.2574176002070159
2015-11-02,1.3538314285714286,1.5760772028547376,0.2498979871235527
2015-11-03,1.3624657142857142,1.5456345881374927,0.24275093004274373
2015-11-04,1.3711,1.5310939868429154,0.23013677408923594
2015-11-05,1.3740442857142856,1.517396368251443,0.21847955930688046
2015-11-06,1.3769885714285717,1.5059057777834834,0.213914198472118
2015-11-07,1.379932857142857,1.5060691516276747,0.20480551691068705
2015-11-08,1.382877142857143,1.5293119062671214,0.198204360528363
2015-11-09,1.3858214285714283,1.5607849063240589,0.2007616576752811
2015-11-10,1.3887657142857144,1.6379128313747795,0.20489987655206043
2015-11-11,1.39171,1.6827601036707165,0.21211779936934838
2015-11-12,1.398197142857143,1.7074480969103576,0.21959780334753742
2015-11-13,1.4046842857142858,1.7328016547832192,0.23251790123710792
2015-11-14,1.4111714285714287,1.7814672009393724,0.2578095218802543
2015-11-15,1.4176585714285714,1.8408787741607429,0.2688292467657103
2015-11-16,1.4241457142857143,1.8879013653518708,0.2904227375106214
2015-11-17,1.4306328571428573,1.9215313609782905,0.30725701870403066
2015-11-18,1.4371200000000002,1.9357414840870353,0.32557968608945975
2015-11-19,1.4463385714285717,1.9114718551643195,0.32848840432517235
2015-11-20,1.455557142857143,1.8627464016079456,0.3227137314237767
2015-11-21,1.4647757142857143,1.835284344632447,0.31749951090393225
2015-11-22,1.4739942857142858,1.8143119268526435,0.30839309232808665
2015-11-23,1.483212857142857,1.8103347776892782,0.30001099372029305
2015-11-24,1.4924314285714286,1.814267160883248,0.2920677497352697
2015-11-25,1.50165,1.824264564886734,0.28666376758780343
2015-11-26,1.5154214285714285,1.8131579962150606,0.27883114931023867
2015-11-27,1.529192857142857,1.8011206684297025,0.2826019964786135
2015-11-28,1.5429642857142856,1.788901753194958,0.2872806711734086
2015-11-29,1.5567357142857143,1.7972402927590014,0.29642362668015787
2015-11-30,1.5705071428571429,1.7667781477904023,0.2927072557465995
2015-12-01,1.5842785714285714,1.7391230924321415,0.2835481438942773
2015-12-02,1.59805,1.7281783615174742,0.2796167756150554
2015-12-03,1.6407114285714286,1.6927965681769104,0.27757849764088194
2015-12-04,1.683372857142857,1.6786042197913082,0.2704067260144687
2015-12-05,1.7260342857142856,1.6681419299732896,0.2711829437852762
2015-12-06,1.7686957142857145,1.6782483961669208,0.2727320877114947
2015-12-07,1.8113571428571429,1.6885297568586322,0.2822738224235588
2015-12-08,1.8540185714285715,1.6889179480344207,0.29218679649211854
2015-12-09,1.8966799999999997,1.6843042004533262,0.29581500699330143
2015-12-10,1.865337142857143,1.6713462078415007,0.29412171774283435
2015-12-11,1.8339942857142857,1.696931166276753,0.2906367748017944
2015-12-12,1.8026514285714288,1.7161219423628153,0.28327927377662054
2015-12-13,1.7713085714285712,1.7269765927361251,0.2733643521689515
2015-12-14,1.739965714285714,1.7693515327075722,0.2798606294556971
2015-12-15,1.708622857142857,1.7926732861165406,0.28342701244767743
2015-12-16,1.67728,1.7945804480774106,0.2863631608116961
2015-12-17,1.6923771428571428,1.7838188406993152,0.29114077597929167
2015-12-18,1.7074742857142855,1.795330607226327,0.30428581463603654
2015-12-19,1.7225714285714284,1.7863339640239628,0.32366040001187857
2015-12-20,1.7376685714285711,1.8370945136596264,0.35039413222059257
2015-12-21,1.7527657142857145,1.8838091193701327,0.3779511797304156
2015-12-22,1.767862857142857,1.9102784251419753,0.4078431894821708
2015-12-23,1.78296,1.9283714474932254,0.42226350966412607
2015-12-24,1.7958742857142855,1.9389287552756966,0.43876994596401975
2015-12-25,1.8087885714285716,1.9608601303410829,0.4350586770343259
2015-12-26,1.821702857142857,1.992519545549989,0.4214740431413466
2015-12-27,1.8346171428571427,1.9844074691252411,0.3868374715266043
2015-12-28,1.8475314285714284,1.9858860627614559,0.346382859977614
2015-12-29,1.8604457142857147,1.986455731666118,0.3290433706810625
2015-12-30,1.8733599999999997,1.9918833860143126,0.3161145637257545
2015-12-31,1.9373771428571431,1.9788383850355,0.30585959081747394
2016-01-01,2.001394285714285,1.9630030816848727,0.30906833979659876
2016-01-02,2.065411428571428,1.9579235705251397,0.3105881609156578
2016-01-03,2.1294285714285714,1.9878893398919106,0.3195946515340844
2016-01-04,2.193445714285714,2.028789965327159,0.34271098071216777
2016-01-05,2.257462857142857,2.0830416022526026,0.38761484136280044
2016-01-06,2.32148,2.1301096177362058,0.4412814210816025
2016-01-07,2.334112857142857,2.1705270340312124,0.4849016340178922
2016-01-08,2.346745714285714,2.213872342221618,0.5143723992892508
2016-01-09,2.359378571428571,2.2840555073877873,0.603322819360435
2016-01-10,2.3720114285714287,2.3326092483409644,0.6405613580860421
2016-01-11,2.3846442857142858,2.3544969546420873,0.6824942341097073
2016-01-12,2.397277142857143,2.3598243244411945,0.6894902334739346
2016-01-13,2.40991,2.3840490776740015,0.693339393658623
2016-01-14,2.343248571428572,2.374559569926232,0.6798524384525417
2016-01-15,2.2765871428571427,2.3668745257389547,0.6630560931265803
2016-01-16,2.2099257142857143,2.351174836942673,0.6568149160330816
2016-01-17,2.143264285714286,2.3220719096919002,0.6182281316409708
2016-01-18,2.076602857142857,2.3076063572283685,0.5857947479317782
2016-01-19,2.0099414285714285,2.279432982165635,0.5648770806880741
2016-01-20,1.94328,2.2848217954521477,0.5791855133766679
2016-01-21,1.9510914285714285,2.2390463973348442,0.5296613493442761
2016-01-22,1.958902857142857,2.182565788183242,0.49633741908949625
2016-01-23,1.9667142857142859,2.1091342375025453,0.43801314872405306
2016-01-24,1.9745257142857144,2.066761601661876,0.4097775347001926
2016-01-25,1.9823371428571428,2.016472740512565,0.37346451593376306
2016-01-26,1.9901485714285714,2.003422253508091,0.3620748957680988
2016-01-27,1.9979600000000002,2.0008655461089315,0.3560354946984201
2016-01-28,2.01515,2.0100296228144767,0.3615191065083594
2016-01-29,2.03234,2.0237062847879232,0.38776677684348826
2016-01-30,2.04953,2.055804362608701,0.4028027113950179
2016-01-31,2.06672,2.0603912286640558,0.4176970790543595
2016-02-01,2.08391,2.0675433603186013,0.4395829201067576
2016-02-02,2.1011,2.0724930721111896,0.4585830842312202
2016-02-03,2.11829,2.0883711664619744,0.4716638540973439
2016-02-04,2.1372657142857143,2.112859468367547,0.4915964505733177
2016-02-05,2.1562414285714286,2.158346740417123,0.5301628269499687
2016-02-06,2.175217142857143,2.1915360984624326,0.5515827398429587
2016-02-07,2.1941928571428573,2.2079358041330877,0.5614986215051192
2016-02-08,2.213168571428572,2.1989639577667117,0.5523967563305723
2016-02-09,2.232144285714286,2.1998529133648574,0.5522077627465425
2016-02-10,2.25112,2.2011107493284645,0.564480386172511
2016-02-11,2.2682685714285715,2.190001218202934,0.5747060088435041
2016-02-12,2.285417142857143,2.184592874665067,0.5650455565361305
2016-02-13,2.302565714285714,2.176581850832999,0.5627137761890815
2016-02-14,2.319714285714286,2.173882397046134,0.5725364502752575
2016-02-15,2.336862857142857,2.1596571325065645,0.5781589133946823
2016-02-16,2.3540114285714284,2.1395816799223724,0.5891064970426934
2016-02-17,2.37116,2.13094952826494,0.6358230228621808
2016-02-18,2.432472857142857,2.125330740782708,0.6875833458143474
2016-02-19,2.493785714285714,2.099531937067181,0.7286560678745881
2016-02-20,2.555098571428571,2.083947893691838,0.7713812905845048
2016-02-21,2.6164114285714284,2.039962366306767,0.7693843772438167
2016-02-22,2.6777242857142856,2.0138537118618935,0.7744227432110904
2016-02-23,2.7390371428571427,1.997937654213533,0.7602839932961984
2016-02-24,2.80035,1.9802845013998003,0.7378169078249934
2016-02-25,2.852407142857143,1.9508366128554495,0.6999462143624426
2016-02-26,2.904464285714285,1.957421050574571,0.7085783660198746
2016-02-27,2.9565214285714285,1.927742968393475,0.6779702927686868
2016-02-28,3.0085785714285715,1.9028435437248499,0.655988775428757
2016-02-29,3.0606357142857146,1.9126991888252498,0.6557980263165164
2016-03-01,3.112692857142857,1.9182203250507117,0.6623921743010581
2016-03-02,3.16475,1.919477831852779,0.6691647278401032
2016-03-03,3.1629042857142857,1.9158776823728534,0.6709347940196988
2016-03-04,3.161058571428572,1.8588715119629056,0.6704735289821029
2016-03-05,3.1592128571428573,1.8360593006173522,0.6728957190320495
2016-03-06,3.157367142857143,1.7823512191144228,0.668127484968335
2016-03-07,3.1555214285714284,1.7759924764910044,0.6711590078884737
2016-03-08,3.1536757142857144,1.7682962408113778,0.6707134328842685
2016-03-09,3.15183,1.765803500471428,0.6532512486238029
2016-03-10,3.1775828571428573,1.765093608750865,0.639845980339818
2016-03-11,3.203335714285714,1.771241029665813,0.6641852817884311
2016-03-12,3.2290885714285715,1.811519320350051,0.7043191254170091
2016-03-13,3.2548414285714284,1.8420592571625263,0.7228448306121606
2016-03-14,3.280594285714286,1.8625456130687446,0.7314155936424429
2016-03-15,3.3063471428571427,1.8896124567556085,0.7422290988232936
2016-03-16,3.3321,1.9231455691688508,0.8047589838907645
2016-03-17,3.3646914285714287,1.953149411553711,0.8724423866041375
2016-03-18,3.3972828571428573,1.9715078478264512,0.9149899718031436
2016-03-19,3.429874285714286,2.0109860565282554,1.0553858169535397
2016-03-20,3.4624657142857145,2.0342133405753375,1.1768513625162682
2016-03-21,3.495057142857143,2.069400160563901,1.2976946830485012
2016-03-22,3.527648571428572,2.071485947520301,1.4035476579024495
2016-03-23,3.5602400000000003,2.0801885397472235,1.5051089148816166
2016-03-24,3.4880328571428576,2.1015196338847577,1.539362452184692
2016-03-25,3.4158257142857145,2.078758552298367,1.4861655585528761
2016-03-26,3.343618571428572,2.05332994559446,1.4103960831763898
2016-03-27,3.2714114285714286,2.0441490816503913,1.3284512081540827
2016-03-28,3.199204285714286,2.026935140051097,1.1721169223706278
2016-03-29,3.126997142857143,2.0032396785740856,1.0682495596445052
2016-03-30,3.05479,2.008659433045328,0.9989324184892179
2016-03-31,3.013722857142857,1.9858051987432093,0.9058106988065169
2016-04-01,2.972655714285714,1.9883269052986503,0.8385010590214432
2016-04-02,2.931588571428572,1.979852970621288,0.7850200441206319
2016-04-03,2.8905214285714287,1.943284001327634,0.73943830270917
2016-04-04,2.8494542857142857,1.89461604132019,0.6682491650175009
2016-04-05,2.808387142857143,1.849057999539584,0.6000932509139254
2016-04-06,2.76732,1.79995960595876,0.5384546255753784
2016-04-07,2.72079,1.7784738058975786,0.5163068267976567
2016-04-08,2.6742600000000003,1.7574175616456718,0.5000362073108109
2016-04-09,2.62773,1.7444938018339724,0.4914345579560546
2016-04-10,2.5812,1.7492700454951526,0.4732077862991839
2016-04-11,2.53467,1.7512201081766934,0.4466460135648216
2016-04-12,2.48814,1.761183059939027,0.45298832554138446
2016-04-13,2.44161,1.7487745476574303,0.44481461361833263
2016-04-14,2.383305714285714,1.7403367110289187,0.44084843650629013
2016-04-15,2.3250014285714284,1.7253314433608353,0.42321528025609245
2016-04-16,2.2666971428571427,1.718849704042092,0.4123626322821492
2016-04-17,2.208392857142857,1.7183477326940895,0.4105940198993534
2016-04-18,2.150088571428572,1.701731767891869,0.40029087968576693
2016-04-19,2.0917842857142857,1.6853119833672943,0.39409954313540085
2016-04-20,2.03348,1.6835338527299764,0.38669719385044665
2016-04-21,2.026687142857143,1.6630301609826685,0.3700297701275237
2016-04-22,2.019894285714286,1.640680970202923,0.35546209529630834
2016-04-23,2.0131014285714284,1.619979342649758,0.34109800687738145
2016-04-24,2.0063085714285718,1.6025108494597824,0.322576608212374
2016-04-25,1.9995157142857145,1.577332295805514,0.2998819349666124
2016-04-26,1.992722857142857,1.537269496209249,0.28407680475712227
2016-04-27,1.9859300000000002,1.5317443003247977,0.2818382045559287
2016-04-28,1.975817142857143,1.52288535636653,0.28170105391439804
2016-04-29,1.9657042857142857,1.5120955508165361,0.2786885675033033
2016-04-30,1.9555914285714289,1.5113177420982868,0.28335040009931833
2016-05-01,1.9454785714285716,1.5051134859574886,0.28950177095274254
2016-05-02,1.9353657142857144,1.49308021783112,0.30073690463578706
2016-05-03,1.9252528571428569,1.5056132628952266,0.311885880285822
2016-05-04,1.91514,1.5022993742343038,0.3235457969358153
2016-05-05,1.88436,1.4944643421054484,0.3255445755252282
2016-05-06,1.85358,1.4631558130978346,0.329700157673225
2016-05-07,1.8228,1.4280841996481568,0.31946828093297786
2016-05-08,1.79202,1.4168913906530887,0.3021205625979344
2016-05-09,1.76124,1.4088078415617795,0.295445934616942
2016-05-10,1.73046,1.423005127370477,0.2871859275102391
2016-05-11,1.69968,1.4419525433582068,0.2818005704198925
2016-05-12,1.6820614285714284,1.4426991914507001,0.2866137624639009
2016-05-13,1.6644428571428571,1.465842758746192,0.28233781691289694
2016-05-14,1.6468242857142856,1.4560611749922188,0.26813614228367055
2016-05-15,1.629205714285714,1.4516856306453347,0.2599090787610634
2016-05-16,1.6115871428571429,1.4553863938358873,0.25920733378860716
2016-05-17,1.5939685714285714,1.4359629005412757,0.2510289861738717
2016-05-18,1.57635,1.4098922093939783,0.24357410819321124
2016-05-19,1.5502285714285713,1.3780688717383147,0.24452165454541896
2016-05-20,1.5241071428571429,1.3472891956044437,0.23262007846504829
2016-05-21,1.4979857142857145,1.30493104287152,0.23040539733573806
2016-05-22,1.4718642857142856,1.2726148406704516,0.23010602491540477
2016-05-23,1.445742857142857,1.2241272611867489,0.21900524400080368
2016-05-24,1.4196214285714286,1.2064548524229453,0.21527983483996804
2016-05-25,1.3935,1.1860563277875633,0.2068865310247614
2016-05-26,1.3800585714285714,1.1648884429134503,0.19950590640142574
2016-05-27,1.3666171428571428,1.1526914717813508,0.2033990233667251
2016-05-28,1.353175714285714,1.140617058462523,0.20769004177323347
2016-05-29,1.3397342857142858,1.1563957460283265,0.20907773196424184
2016-05-30,1.3262928571428572,1.1956653211742343,0.21858276516463238
2016-05-31,1.3128514285714286,1.2078471508755089,0.22775782763656416
2016-06-01,1.29941,1.220719287185736,0.23388677436009808
2016-06-02,1.282892857142857,1.238967125181146,0.23971342735463375
2016-06-03,1.2663757142857142,1.252359611025341,0.251229966723971
2016-06-04,1.2498585714285713,1.249192363830343,0.2574761909610779
2016-06-05,1.2333414285714286,1.2432537410520614,0.2603869664564131
2016-06-06,1.2168242857142857,1.2324320616929756,0.26629788480510563
2016-06-07,1.2003071428571428,1.2179061629471706,0.2731045888538919
2016-06-08,1.18379,1.1902009104541094,0.26995300426215696
2016-06-09,1.1771385714285714,1.1725924687495157,0.28254165019634003
2016-06-10,1.1704871428571428,1.1641561133479328,0.2957031469300688
2016-06-11,1.1638357142857143,1.1493090626599194,0.29655765028706194
2016-06-12,1.1571842857142856,1.1259379898802564,0.28762681196250406
2016-06-13,1.150532857142857,1.1079807466641218,0.2898132400596589
2016-06-14,1.1438814285714285,1.1019312513072268,0.28359164807777115
2016-06-15,1.13723,1.107929068302393,0.28623917663175247
2016-06-16,1.1235085714285713,1.1108826896581427,0.29214246940477584
2016-06-17,1.1097871428571429,1.1068455782343,0.2863877930669152
2016-06-18,1.0960657142857142,1.0876127791916728,0.27895724561006197
2016-06-19,1.0823442857142858,1.0536038089125752,0.26633999005205555
2016-06-20,1.068622857142857,1.0440715101646483,0.26251315799180786
2016-06-21,1.0549014285714289,1.0380535045950487,0.26353561602441955
2016-06-22,1.04118,1.0358393446381764,0.26785671156661595
2016-06-23,1.0312705714285717,1.0258335470154285,0.2685452900774852
2016-06-24,1.0213611428571427,1.0315359963889943,0.27541242269892985
2016-06-25,1.0114517142857142,1.039022336726822,0.2801782703414821
2016-06-26,1.0015422857142855,1.0632839011918158,0.28321975039819636
2016-06-27,0.9916328571428573,1.076880960932918,0.28282607319674635
2016-06-28,0.9817234285714284,1.0945067933388577,0.28400192050684614
2016-06-29,0.971814,1.1142088121562899,0.2920963044988365
2016-06-30,0.9563128571428572,1.1343999650216774,0.2975145503130221
2016-07-01,0.9408117142857141,1.1423207985918746,0.3012519327248634
2016-07-02,0.9253105714285712,1.1504569038090184,0.3070960861412586
2016-07-03,0.9098094285714284,1.1548899417048322,0.3220034282512889
2016-07-04,0.8943082857142857,1.1605368176384494,0.32996943924280653
2016-07-05,0.8788071428571428,1.1575184063196406,0.3316987168216109
2016-07-06,0.8633059999999999,1.1455730791846217,0.3310750654244423
2016-07-07,0.8590904285714285,1.1263841134870276,0.3307669427931794
2016-07-08,0.854874857142857,1.1136882980415523,0.32789094870053614
2016-07-09,0.8506592857142856,1.109643780483067,0.33155040211785947
2016-07-10,0.8464437142857142,1.1025108499183358,0.3266794696537665
2016-07-11,0.8422281428571428,1.1109302535006256,0.3297403153810652
2016-07-12,0.8380125714285713,1.120900721118115,0.33012227991772813
2016-07-13,0.8337969999999999,1.1168115473107472,0.3280460935062357
2016-07-14,0.8267568571428571,1.1130714493162037,0.32855889975491903
2016-07-15,0.8197167142857142,1.102221297483936,0.32276143241690103
2016-07-16,0.8126765714285714,1.093807434787564,0.3165594804068804
2016-07-17,0.8056364285714285,1.0743240340927318,0.30921234797020636
2016-07-18,0.7985962857142856,1.0542878614522742,0.29927611315284297
2016-07-19,0.7915561428571428,1.0316510383471102,0.28763890864908703
2016-07-20,0.784516,1.0235981012789905,0.28514858216042827
2016-07-21,0.7773461428571429,1.018200290910393,0.28417503204658634
2016-07-22,0.7701762857142858,1.0087409563037604,0.285106092891682
2016-07-23,0.7630064285714286,1.003822405136928,0.2845894189949072
2016-07-24,0.7558365714285714,1.0021801084949822,0.28720180955452845
2016-07-25,0.7486667142857143,1.0024883682768866,0.2789111904246361
2016-07-26,0.7414968571428572,1.0072326284084618,0.2724954754247254
2016-07-27,0.7343270000000001,1.0070227330666632,0.270501003365457
2016-07-28,0.7292581428571429,1.0033722218711674,0.2660811045011021
2016-07-29,0.7241892857142858,1.0033637733916492,0.2652473108909801
2016-07-30,0.7191204285714285,1.002637478454359,0.26567362994511423
2016-07-31,0.7140515714285715,1.0057166749374942,0.26651809387514735
2016-08-01,0.7089827142857142,1.0086268469700068,0.2713420933897086
2016-08-02,0.7039138571428571,0.9919089518110007,0.26552397116507587
2016-08-03,0.6988449999999999,0.9694539904565066,0.2639605635721385
2016-08-04,0.7023098571428571,0.9466880263072774,0.2553572684096844
2016-08-05,0.7057747142857143,0.9374060549102724,0.2533245861816853
2016-08-06,0.7092395714285714,0.9388069115628676,0.25364968806236987
2016-08-07,0.7127044285714285,0.9455363449402154,0.2534962439246252
2016-08-08,0.7161692857142856,0.9516584204166085,0.2542828028538042
2016-08-09,0.7196341428571428,0.9359358000330628,0.2489516751271187
2016-08-10,0.7230989999999999,0.9249018114808872,0.24560555606543655
2016-08-11,0.7145849999999999,0.9114009217696265,0.24334816622635358
2016-08-12,0.706071,0.9015025953895822,0.24442984590597838
2016-08-13,0.697557,0.8827425271781832,0.24574608061274905
2016-08-14,0.689043,0.8778051040830761,0.24811755235545718
2016-08-15,0.6805289999999999,0.8727746379927546,0.2544293071690872
2016-08-16,0.672015,0.8737349667847529,0.26103404318315526
2016-08-17,0.663501,0.8867823267545999,0.27495269374851883
2016-08-18,0.6676808571428572,0.8936995467903316,0.28113086383729813
