,True,Pred,Std
2015-09-06,0.8155572857142858,0.05635090974941473,51.112298679071905
2015-09-07,0.8152108571428572,0.04952733617172013,51.11962274277067
2015-09-08,0.8148644285714286,0.06420769397001709,51.10898775286484
2015-09-09,0.8145180000000001,0.05971965866694967,51.108633136166105
2015-09-10,0.8211111428571429,0.033845970701146824,51.10424782669354
2015-09-11,0.8277042857142858,0.11653466851273175,51.091362249620445
2015-09-12,0.8342974285714286,0.10282643446160476,51.094188650041104
2015-09-13,0.8408905714285715,0.11487344508225467,51.08981036268139
2015-09-14,0.8474837142857143,0.13958330013415587,51.072047928236486
2015-09-15,0.8540768571428572,0.1454007777507733,51.06324570978356
2015-09-16,0.86067,0.12875392662408014,51.07776392809343
2015-09-17,0.8643891428571429,0.1369366904894728,51.07178459900475
2015-09-18,0.8681082857142858,0.10980224525139849,51.06725884727526
2015-09-19,0.8718274285714286,0.13364765352479552,51.05781059444047
2015-09-20,0.8755465714285715,0.13452211230013142,51.051409938580996
2015-09-21,0.8792657142857143,0.09583616799419369,51.050391732218266
2015-09-22,0.8829848571428572,0.04991048020390044,51.060640505917554
2015-09-23,0.886704,0.07063767263664673,51.05381150117445
2015-09-24,0.9040962857142858,0.11155895295850929,51.04181773243284
2015-09-25,0.9214885714285714,0.08506021465899419,51.05060239560366
2015-09-26,0.9388808571428572,0.09051505226434017,51.05257912036992
2015-09-27,0.9562731428571428,0.037758165320683226,51.069070552389626
2015-09-28,0.9736654285714287,0.07447369378987695,51.058684847489836
2015-09-29,0.9910577142857144,0.04290260359411682,51.06646885958004
2015-09-30,1.00845,0.050921060990955634,51.0632211323886
2015-10-01,1.0167071428571428,0.03161913802499692,51.05595675664902
2015-10-02,1.0249642857142858,0.039785855265330475,51.043348553033354
2015-10-03,1.0332214285714283,0.07429183203920718,51.022233059704305
2015-10-04,1.0414785714285717,0.08919654085692014,51.00859962761307
2015-10-05,1.0497357142857142,0.14309387653009775,51.000485576219084
2015-10-06,1.0579928571428572,0.1420729134394787,50.99532081222058
2015-10-07,1.06625,0.13219104513641816,50.992936804909235
2015-10-08,1.06535,0.16166964170940776,50.973647060920236
2015-10-09,1.06445,0.1684847256623916,50.97231988159228
2015-10-10,1.06355,0.20609318709833543,50.95096563642645
2015-10-11,1.06265,0.2169915610961653,50.9558635601368
2015-10-12,1.06175,0.2599978191856425,50.93973025587225
2015-10-13,1.0608499999999998,0.2287102330809906,50.94412609851408
2015-10-14,1.05995,0.25413921009163,50.94726498295641
2015-10-15,1.0836128571428572,0.25943297798356224,50.948599184397224
2015-10-16,1.107275714285714,0.2625047409019265,50.951460695382124
2015-10-17,1.1309385714285711,0.27527308160664327,50.94622571025515
2015-10-18,1.1546014285714286,0.294587821300053,50.943852236113074
2015-10-19,1.1782642857142858,0.2924704211207805,50.96006278361893
2015-10-20,1.2019271428571427,0.335891362746841,50.96610531172323
2015-10-21,1.22559,0.35054944117346387,50.95762962151766
2015-10-22,1.237742857142857,0.3380212247762796,50.95444860439826
2015-10-23,1.2498957142857143,0.31351761343034634,50.9726253435011
2015-10-24,1.2620485714285714,0.2988516050179195,50.99908466470623
2015-10-25,1.2742014285714285,0.23245760005953534,51.00787986104631
2015-10-26,1.2863542857142856,0.19067314846013483,51.00611028860903
2015-10-27,1.2985071428571429,0.16089911569022383,51.00090339193344
2015-10-28,1.31066,0.14765615147542577,51.00390183411885
