,True,Pred,Std
2015-09-06,0.8155572857142858,0.24143284776182097,1.927199779318184
2015-09-07,0.8152108571428572,0.2494163454601336,1.9283643528455499
2015-09-08,0.8148644285714286,0.2566071261654626,1.8652026422026755
2015-09-09,0.8145180000000001,0.2626353631729204,1.8254344421844189
2015-09-10,0.8211111428571429,0.24007609875554217,1.822670143574238
2015-09-11,0.8277042857142858,0.25831519339755454,1.8197772525225582
2015-09-12,0.8342974285714286,0.26074086021626364,1.8211862833533885
2015-09-13,0.8408905714285715,0.24986787965971322,1.8265666481603833
2015-09-14,0.8474837142857143,0.23615025764717346,1.8069378677855286
2015-09-15,0.8540768571428572,0.24276692576705475,1.8274246625737995
2015-09-16,0.86067,0.2242815565755777,1.849839137058914
2015-09-17,0.8643891428571429,0.20603142816445413,1.7996578020125626
2015-09-18,0.8681082857142858,0.22075321917155755,1.775263530586824
2015-09-19,0.8718274285714286,0.23607054569431576,1.7578131412815305
2015-09-20,0.8755465714285715,0.23615948788534846,1.6981207932668179
2015-09-21,0.8792657142857143,0.2399730643360922,1.7028873815228347
2015-09-22,0.8829848571428572,0.23379753439716247,1.72189657015951
2015-09-23,0.886704,0.23980722863788528,1.7054689954784963
2015-09-24,0.9040962857142858,0.24991542978713194,1.6752182819388806
2015-09-25,0.9214885714285714,0.24994377882473634,1.6994915316385326
2015-09-26,0.9388808571428572,0.2476344431801736,1.6600327434675695
2015-09-27,0.9562731428571428,0.24202788267763423,1.6530053640365603
2015-09-28,0.9736654285714287,0.25013733266759663,1.6817039711961002
2015-09-29,0.9910577142857144,0.2582532150226468,1.6749427737301736
2015-09-30,1.00845,0.2604530358799472,1.6748399656092825
2015-10-01,1.0167071428571428,0.2515276150057297,1.6841623690154108
2015-10-02,1.0249642857142858,0.2623347426817491,1.732531889226884
2015-10-03,1.0332214285714283,0.2566996068430468,1.7126010482791219
2015-10-04,1.0414785714285717,0.2641057209131112,1.7133711765614454
2015-10-05,1.0497357142857142,0.27845311809896395,1.7065846336569637
2015-10-06,1.0579928571428572,0.271263599179537,1.7109896928219053
2015-10-07,1.06625,0.23475503788594526,1.6905741066467168
2015-10-08,1.06535,0.2251780554590076,1.7080796853701625
2015-10-09,1.06445,0.17526594712198149,1.6867732783481033
2015-10-10,1.06355,0.15937053064517115,1.7117965774761592
2015-10-11,1.06265,0.1295478779728375,1.7118946676149815
2015-10-12,1.06175,0.13523454130756293,1.754716499236792
2015-10-13,1.0608499999999998,0.12495226170655337,1.7625264053681198
2015-10-14,1.05995,0.1324440606399141,1.7726587656028718
2015-10-15,1.0836128571428572,0.1247256202714238,1.8099319211504015
2015-10-16,1.107275714285714,0.12873457466856014,1.824329885777787
2015-10-17,1.1309385714285711,0.13111598983277936,1.8244763626629412
2015-10-18,1.1546014285714286,0.12574326431651783,1.8076018963315637
2015-10-19,1.1782642857142858,0.15859595868206205,1.7740742699439827
2015-10-20,1.2019271428571427,0.20390131412071172,1.8036018155809346
2015-10-21,1.22559,0.2049236761478744,1.851866552702278
2015-10-22,1.237742857142857,0.2391175940670762,1.9085547530649012
2015-10-23,1.2498957142857143,0.27416651594311275,2.007322964659423
2015-10-24,1.2620485714285714,0.32748320894592275,2.1568112390202288
2015-10-25,1.2742014285714285,0.35408297326518096,2.2481162613052126
2015-10-26,1.2863542857142856,0.3773388575069797,2.3015760452867156
2015-10-27,1.2985071428571429,0.4344434095008634,2.397529486834973
2015-10-28,1.31066,0.4826973391516544,2.456686179304123
2015-10-29,1.3192942857142858,0.48887808767249435,2.4781494866600933
2015-10-30,1.3279285714285711,0.4979690768011678,2.549073265290529
2015-10-31,1.3365628571428572,0.500831259824209,2.536393743341268
2015-11-01,1.3451971428571428,0.518297366593022,2.5993382073679565
2015-11-02,1.3538314285714286,0.6022447781323195,2.6096477662315674
2015-11-03,1.3624657142857142,0.6509419786565378,2.692971279502541
2015-11-04,1.3711,0.7002113716572225,2.8011440751675964
