,True,Pred,Std
2014-09-06,0.8081480000000001,0.17054526318568547,2.0130508143317996
2014-09-07,0.821655,0.2052350081041492,1.9915010472114087
2014-09-08,0.8351620000000001,0.18216230654513646,1.9570222536946837
2014-09-09,0.8486690000000001,0.18947804519996417,1.9340283451792302
2014-09-10,0.862176,0.18943526791487073,1.934230669805616
2014-09-11,0.8797090000000001,0.18352883439215642,1.964515725865871
2014-09-12,0.897242,0.21010185347912458,1.9363272093723118
2014-09-13,0.914775,0.21197346599370984,1.9813413665688637
2014-09-14,0.932308,0.17602909443665107,1.9225122995522024
2014-09-15,0.949841,0.1749385685406476,1.92510126478225
2014-09-16,0.967374,0.23885232415375948,1.9441011271753013
2014-09-17,0.984907,0.2683715516043026,1.8876014266543988
2014-09-18,1.0103302857142855,0.27321471106348555,1.8426996232633888
2014-09-19,1.0357535714285715,0.2653672187988469,1.740202998908982
2014-09-20,1.0611768571428573,0.27405331866112537,1.7082881543452895
2014-09-21,1.0866001428571428,0.3047349732314944,1.6519532540352495
2014-09-22,1.1120234285714286,0.31101852644445976,1.5976215211351519
2014-09-23,1.1374467142857143,0.322377188281565,1.582922922301531
2014-09-24,1.16287,0.3376085204948919,1.615344017313242
2014-09-25,1.1720757142857143,0.3772101450586691,1.6200524536972496
2014-09-26,1.1812814285714286,0.35875082891733806,1.6323745062144253
2014-09-27,1.1904871428571429,0.365338455817471,1.6245881899934413
2014-09-28,1.1996928571428571,0.35602108241112085,1.5919988934349572
2014-09-29,1.2088985714285716,0.35428837499478855,1.5774642170480937
2014-09-30,1.218104285714286,0.3668251824867285,1.5988728835884782
2014-10-01,1.22731,0.3502169463374562,1.5879031363967957
2014-10-02,1.2244228571428573,0.3269113233440169,1.5620651624580475
2014-10-03,1.2215357142857144,0.3235752094216342,1.533588300455734
2014-10-04,1.2186485714285715,0.3173683474186468,1.5377583382813484
2014-10-05,1.2157614285714289,0.30458002729422506,1.5310115142026548
2014-10-06,1.2128742857142858,0.3085018533175629,1.528171398717836
2014-10-07,1.209987142857143,0.30998692389282395,1.5343651216893641
2014-10-08,1.2071,0.3399219655155515,1.516084696701527
2014-10-09,1.2006442857142858,0.3543359684103785,1.505270094315544
2014-10-10,1.1941885714285714,0.35309691554857614,1.507227727712497
2014-10-11,1.1877328571428571,0.3907011530662076,1.527306910794139
2014-10-12,1.181277142857143,0.39249242959251623,1.5460915015402439
2014-10-13,1.174821428571429,0.4210266342780534,1.5514273198188693
2014-10-14,1.1683657142857142,0.4574849367190562,1.5996600185503516
2014-10-15,1.16191,0.5045888308104836,1.5980346188674421
2014-10-16,1.18293,0.540087161051156,1.607238085237235
2014-10-17,1.20395,0.5685393085078653,1.6834615840974447
2014-10-18,1.22497,0.5703857264496014,1.6715932259024533
2014-10-19,1.24599,0.6171474296904095,1.7428247705724838
2014-10-20,1.26701,0.6010910669357628,1.7534265151628108
2014-10-21,1.28803,0.6460213427999542,1.768154738535002
2014-10-22,1.30905,0.7009507233355865,1.8525540614381435
2014-10-23,1.31786,0.7213391811138802,1.9683840322801172
2014-10-24,1.32667,0.7498359573893435,2.0190305823025407
2014-10-25,1.33548,0.7671823316481002,2.1460116683445576
2014-10-26,1.3442900000000002,0.76965644693093,2.160968988148361
2014-10-27,1.3531000000000002,0.7988205433678255,2.2537817897260792
2014-10-28,1.3619100000000002,0.8636674513733164,2.4597563787051744
2014-10-29,1.3707200000000002,0.9315070412372649,2.6045431290743055
2014-10-30,1.3797214285714288,0.9457937492642403,2.685952019389511
2014-10-31,1.3887228571428571,0.927960709669076,2.6637720176411572
2014-11-01,1.3977242857142858,0.9187678313288093,2.5975877262999716
2014-11-02,1.4067257142857144,0.8946978388799057,2.6411483061373233
2014-11-03,1.415727142857143,0.9120799820259735,2.668443697653234
2014-11-04,1.4247285714285711,0.9357834531004504,2.6892324432939
2014-11-05,1.43373,0.9339345527321026,2.7593019380083676
2014-11-06,1.4328985714285714,0.9415280900113508,2.8121894197928907
2014-11-07,1.4320671428571428,0.9448079653131739,2.855157728299856
2014-11-08,1.4312357142857142,0.9342507123909592,2.851645794112563
2014-11-09,1.4304042857142858,0.8977610710283667,2.861987391366035
2014-11-10,1.4295728571428572,0.9043523114193082,2.9625080589977806
2014-11-11,1.4287414285714286,0.8699955819735453,3.0166171689765457
2014-11-12,1.42791,0.8622729036502317,3.040159680058122
2014-11-13,1.4547871428571428,0.7763593553742059,3.1345467515595855
2014-11-14,1.4816642857142857,0.6961373392806799,3.051581146602751
2014-11-15,1.5085414285714285,0.6667553379045204,3.0685323075728714
2014-11-16,1.5354185714285715,0.5928204443694055,3.0859109396625164
2014-11-17,1.5622957142857143,0.5528843445357866,3.226361754790038
2014-11-18,1.5891728571428572,0.5635797081540227,3.240076818943113
2014-11-19,1.61605,0.552722657644486,3.263593216542542
2014-11-20,1.6222942857142857,0.5440985292995832,3.3021040194792453
2014-11-21,1.6285385714285714,0.5667323350906335,3.4157639380106626
