,True,Pred,Std
2015-09-06,0.8155572857142858,1.103765942869112,0.29000585442062465
2015-09-07,0.8152108571428572,1.11513704769817,0.29752837509768815
2015-09-08,0.8148644285714286,1.1410011899793222,0.3138762378258444
2015-09-09,0.8145180000000001,1.1745145527001843,0.3351682166004144
2015-09-10,0.8211111428571429,1.1993912652225718,0.34766919584453104
2015-09-11,0.8277042857142858,1.2147930628254489,0.34534704347251743
2015-09-12,0.8342974285714286,1.2438190211361946,0.3567027874297237
2015-09-13,0.8408905714285715,1.2668840834044741,0.36753549370038874
2015-09-14,0.8474837142857143,1.3078169118103535,0.3854310739880913
2015-09-15,0.8540768571428572,1.3433580193361194,0.4030653823036776
2015-09-16,0.86067,1.3537521727154256,0.40868641905643055
2015-09-17,0.8643891428571429,1.3893366198439152,0.4431595345365964
2015-09-18,0.8681082857142858,1.4059547790564002,0.4626767017193737
2015-09-19,0.8718274285714286,1.3924174621347487,0.46139549528644974
2015-09-20,0.8755465714285715,1.3847766353143007,0.46444693247973934
2015-09-21,0.8792657142857143,1.370435944794819,0.4666288346057237
2015-09-22,0.8829848571428572,1.3700658575037123,0.47446457991791513
2015-09-23,0.886704,1.3670924315953255,0.47814054627247893
2015-09-24,0.9040962857142858,1.3622293990081848,0.4669992510583698
2015-09-25,0.9214885714285714,1.3679474835548848,0.46108295640452956
2015-09-26,0.9388808571428572,1.3798415163499713,0.4663240858802423
2015-09-27,0.9562731428571428,1.3829910436820836,0.4592187500245869
2015-09-28,0.9736654285714287,1.3754872577826531,0.44383637295255085
2015-09-29,0.9910577142857144,1.3768368200953156,0.43403232392349467
2015-09-30,1.00845,1.3802953203926682,0.42251400159581753
2015-10-01,1.0167071428571428,1.3807308011096568,0.41525744344281046
2015-10-02,1.0249642857142858,1.3841826084557027,0.4099124635013305
2015-10-03,1.0332214285714283,1.3869288031812013,0.4026883003298529
2015-10-04,1.0414785714285717,1.3756189223985227,0.39139970532673973
2015-10-05,1.0497357142857142,1.3927714205104114,0.39704556634560983
2015-10-06,1.0579928571428572,1.4058230047200173,0.40405078223294755
2015-10-07,1.06625,1.4122774236309679,0.4035079674238973
2015-10-08,1.06535,1.4294589976788612,0.41347286672534045
2015-10-09,1.06445,1.436885320895955,0.41869380762662
2015-10-10,1.06355,1.4417260802189114,0.42400578912374765
2015-10-11,1.06265,1.4469193715508581,0.4314170257702732
2015-10-12,1.06175,1.457881986909181,0.4420117208176255
2015-10-13,1.0608499999999998,1.4641178425577879,0.4382144035754354
2015-10-14,1.05995,1.4536496278320552,0.42765166462755944
2015-10-15,1.0836128571428572,1.438167624534011,0.41100294825214156
2015-10-16,1.107275714285714,1.4327276814883352,0.40540314241869746
2015-10-17,1.1309385714285711,1.438229726344496,0.40651082585995657
2015-10-18,1.1546014285714286,1.4329957287021429,0.4027702341231034
2015-10-19,1.1782642857142858,1.4312477712059617,0.3971557257408873
2015-10-20,1.2019271428571427,1.424359407665208,0.38815609265453754
2015-10-21,1.22559,1.4334093750369996,0.37985606499063596
2015-10-22,1.237742857142857,1.4445112257266046,0.3786888581709529
2015-10-23,1.2498957142857143,1.4595103490459473,0.38098755778326465
2015-10-24,1.2620485714285714,1.462307454089582,0.37420768039996166
2015-10-25,1.2742014285714285,1.4544929396966995,0.3559456061679609
2015-10-26,1.2863542857142856,1.4479511832572223,0.337492316511538
2015-10-27,1.2985071428571429,1.4423705785135925,0.32515646663982434
2015-10-28,1.31066,1.43579393095091,0.3164356608077066
2015-10-29,1.3192942857142858,1.443493897127986,0.31574326950900256
2015-10-30,1.3279285714285711,1.4265480027424993,0.30962550056275373
2015-10-31,1.3365628571428572,1.4100473541996779,0.30927239252106853
2015-11-01,1.3451971428571428,1.396924122494936,0.307357742135171
2015-11-02,1.3538314285714286,1.384723420865387,0.30235574851803126
2015-11-03,1.3624657142857142,1.3713973159316928,0.3040676902557464
2015-11-04,1.3711,1.365328125742674,0.3058968957919703
2015-11-05,1.3740442857142856,1.3712595069670828,0.31487529795901104
2015-11-06,1.3769885714285717,1.378130534666747,0.32256634934438777
2015-11-07,1.379932857142857,1.3882875820169747,0.329829902180113
2015-11-08,1.382877142857143,1.4192982198311836,0.34927550415813924
2015-11-09,1.3858214285714283,1.4490740629895629,0.3699515942618512
2015-11-10,1.3887657142857144,1.4839624431821556,0.3992017938714998
2015-11-11,1.39171,1.5319782244589926,0.43197193726590655
2015-11-12,1.398197142857143,1.5692263637295067,0.45389768915498996
2015-11-13,1.4046842857142858,1.6096734045630843,0.47993826202140766
2015-11-14,1.4111714285714287,1.6432724590047747,0.49796583608651934
2015-11-15,1.4176585714285714,1.7035764988807143,0.522361808180213
2015-11-16,1.4241457142857143,1.7471059180923105,0.5415503898560108
2015-11-17,1.4306328571428573,1.7895389002152533,0.5628563031357601
2015-11-18,1.4371200000000002,1.8074164314785304,0.5705586831641272
2015-11-19,1.4463385714285717,1.7954879464422913,0.5632450977743713
