,True,Pred,Std
2015-09-06,0.8155572857142858,0.6352827218693793,1.3224771456500295
2015-09-07,0.8152108571428572,0.6305480074224546,1.2922112906795888
2015-09-08,0.8148644285714286,0.6335626333835572,1.3114033834118097
2015-09-09,0.8145180000000001,0.6361732958450951,1.3282450433097335
2015-09-10,0.8211111428571429,0.6349169685385451,1.3201157407644095
2015-09-11,0.8277042857142858,0.6318748575888797,1.3006235624285196
2015-09-12,0.8342974285714286,0.6365179554072619,1.3304834515000283
2015-09-13,0.8408905714285715,0.6368482690123245,1.3326321083105057
2015-09-14,0.8474837142857143,0.6330271149886363,1.3079743979325145
2015-09-15,0.8540768571428572,0.6350782028327286,1.3211562203913183
2015-09-16,0.86067,0.6346139204810187,1.3181615087033662
2015-09-17,0.8643891428571429,0.6329618038531393,1.307557459982261
2015-09-18,0.8681082857142858,0.6293197959974185,1.2844729223228843
2015-09-19,0.8718274285714286,0.6300391511122473,1.288999771257505
2015-09-20,0.8755465714285715,0.6306346591977738,1.2927592349226327
2015-09-21,0.8792657142857143,0.6378086252344511,1.338895723248959
2015-09-22,0.8829848571428572,0.6415877014413178,1.3637936118303986
2015-09-23,0.886704,0.6413187764634043,1.3620093368443404
2015-09-24,0.9040962857142858,0.6403041634474881,1.3552930150683224
2015-09-25,0.9214885714285714,0.6360888110499121,1.3276968796256632
2015-09-26,0.9388808571428572,0.6380688822918199,1.3405972689680459
2015-09-27,0.9562731428571428,0.6399495193186179,1.3529525668007287
2015-09-28,0.9736654285714287,0.6335823556458093,1.3115302203250976
2015-09-29,0.9910577142857144,0.6307734556470029,1.2936365601463764
2015-09-30,1.00845,0.6309275032475703,1.2946119755089438
2015-10-01,1.0167071428571428,0.6240879104749448,1.2520590688650461
2015-10-02,1.0249642857142858,0.6308312783574723,1.2940029169400336
2015-10-03,1.0332214285714283,0.6228785161179267,1.2446973710302416
2015-10-04,1.0414785714285717,0.6227675612489283,1.244024784284175
2015-10-05,1.0497357142857142,0.6196936862106844,1.2255586024674479
2015-10-06,1.0579928571428572,0.6200292938305102,1.2275577102184
2015-10-07,1.06625,0.6255491408399418,1.261020272341639
2015-10-08,1.06535,0.6189371358418726,1.221065437730387
2015-10-09,1.06445,0.6082390566409343,1.1599096375102849
2015-10-10,1.06355,0.6051954096040838,1.1433770602981153
2015-10-11,1.06265,0.608310896146968,1.1603048507989198
2015-10-12,1.06175,0.603898869729437,1.1364590722187904
2015-10-13,1.0608499999999998,0.6028668385820464,1.131007279357687
2015-10-14,1.05995,0.602671673219148,1.1299817217205763
2015-10-15,1.0836128571428572,0.6020493110380098,1.1267233516393458
2015-10-16,1.107275714285714,0.5926787677567043,1.0799338068183066
2015-10-17,1.1309385714285711,0.5935394428925663,1.0840463510949907
2015-10-18,1.1546014285714286,0.5864265911817551,1.0512585701280832
2015-10-19,1.1782642857142858,0.5813248890482224,1.0295042839710418
