,True,Pred,Std
2015-09-06,0.8155572857142858,0.1080562901545837,17.252177881507162
2015-09-07,0.8152108571428572,0.13274854877917652,17.320880478067874
2015-09-08,0.8148644285714286,0.13670302694149683,17.35737790958691
2015-09-09,0.8145180000000001,0.127443383668933,17.344769705971242
2015-09-10,0.8211111428571429,0.13188009720193963,17.23807923443985
2015-09-11,0.8277042857142858,0.12730519068252663,17.24778730544996
2015-09-12,0.8342974285714286,0.14770540227079948,17.16965752239299
2015-09-13,0.8408905714285715,0.20294407121814784,17.180499664627792
2015-09-14,0.8474837142857143,0.15021709682940873,17.219698854064465
2015-09-15,0.8540768571428572,0.12142002922431376,17.165909469661237
2015-09-16,0.86067,0.19717934173826313,17.073819726265672
2015-09-17,0.8643891428571429,0.23599082002639396,16.918016597486737
2015-09-18,0.8681082857142858,0.2475968844769904,16.81575181257677
2015-09-19,0.8718274285714286,0.3253219891366812,16.656729045057773
2015-09-20,0.8755465714285715,0.328426957939743,16.499168632539035
2015-09-21,0.8792657142857143,0.360486560719614,16.317868212014915
2015-09-22,0.8829848571428572,0.4472297306546848,16.212812137248516
2015-09-23,0.886704,0.4082270643722601,15.975413812722921
2015-09-24,0.9040962857142858,0.4602846064796876,15.986594771902563
2015-09-25,0.9214885714285714,0.4796087067043818,15.949561904278994
2015-09-26,0.9388808571428572,0.4638694705206146,15.959499949484828
2015-09-27,0.9562731428571428,0.4300488972202558,15.848819162328482
2015-09-28,0.9736654285714287,0.46375749387933685,15.698191330717325
2015-09-29,0.9910577142857144,0.45631098208780957,15.561706034378767
2015-09-30,1.00845,0.4411673842826784,15.500752339344025
2015-10-01,1.0167071428571428,0.475542903366331,15.388682929372312
2015-10-02,1.0249642857142858,0.42867294712416265,15.327137621330262
2015-10-03,1.0332214285714283,0.5538615840018857,15.384076423345087
2015-10-04,1.0414785714285717,0.6041985987414382,15.322197564942835
2015-10-05,1.0497357142857142,0.6142846020593532,15.21437477771497
2015-10-06,1.0579928571428572,0.6961532213249692,15.307667057935479
2015-10-07,1.06625,0.7995171314761602,15.504702277820112
2015-10-08,1.06535,0.830542554129526,15.635385553419352
2015-10-09,1.06445,0.8626586261144727,15.737060480850218
2015-10-10,1.06355,0.8921343288089261,15.8868439033916
2015-10-11,1.06265,0.9332481960616261,15.898239037013054
2015-10-12,1.06175,1.018746918507278,16.089540701758622
2015-10-13,1.0608499999999998,1.0854997815479934,16.212238079523324
2015-10-14,1.05995,1.0734613565575033,16.309840181503297
2015-10-15,1.0836128571428572,1.0568111040949002,16.296183927545307
2015-10-16,1.107275714285714,1.0857055623705463,16.521079380147935
2015-10-17,1.1309385714285711,1.0669498281194196,16.585126315891504
