,True,Pred,Std
2014-09-06,0.8081480000000001,1.7118555699265898,18.306983496386767
2014-09-07,0.821655,1.722646911563769,18.219877697583915
2014-09-08,0.8351620000000001,1.741085224370137,18.13634088763523
2014-09-09,0.8486690000000001,1.8062005087509752,17.991694140640973
2014-09-10,0.862176,1.787981856412083,17.760383987953187
2014-09-11,0.8797090000000001,1.8499540869710893,17.569705535722733
2014-09-12,0.897242,1.826416952194661,17.552245052130225
2014-09-13,0.914775,1.8364007508545073,17.601045225356103
2014-09-14,0.932308,1.7966264064875097,17.51075489837742
2014-09-15,0.949841,1.8184025270266833,17.417014958462957
2014-09-16,0.967374,1.7498410310459733,17.225395543111087
2014-09-17,0.984907,1.7209621530832053,17.08085939439416
2014-09-18,1.0103302857142855,1.6754800378977508,17.058000661551
2014-09-19,1.0357535714285715,1.7667785866724552,16.94872254143572
2014-09-20,1.0611768571428573,1.8088451022812277,16.755077246527673
2014-09-21,1.0866001428571428,1.801193083968431,16.489302563989877
2014-09-22,1.1120234285714286,1.854616221298516,16.38772770166707
2014-09-23,1.1374467142857143,1.7779498904469313,16.302115857372282
2014-09-24,1.16287,1.7939755588880033,16.23494934799671
2014-09-25,1.1720757142857143,1.7939981613137277,16.220332820106986
2014-09-26,1.1812814285714286,1.7981563493239137,16.264231558566095
2014-09-27,1.1904871428571429,1.8713880989500284,16.261247160606384
2014-09-28,1.1996928571428571,1.9300587295455933,16.036297286629203
2014-09-29,1.2088985714285716,1.9321724952328654,15.996057068963053
2014-09-30,1.218104285714286,1.9658335417645276,15.931550184828044
2014-10-01,1.22731,2.00135138854149,15.859917611682178
2014-10-02,1.2244228571428573,2.0806008694359215,15.91177064846802
2014-10-03,1.2215357142857144,2.1340697602200214,15.943974057981489
2014-10-04,1.2186485714285715,2.136587407116473,15.98924913055849
2014-10-05,1.2157614285714289,2.199602970035732,16.034266140488384
2014-10-06,1.2128742857142858,2.278362329397589,16.011266965388298
