,True,Pred,Std
2014-10-06,1.4,1.3845532443493755,0.23743697357637816
2014-10-13,1.4,1.4947089091294259,0.24136137460301077
2014-10-20,1.4,1.6083867121044995,0.24589332554149634
2014-10-27,1.7,1.5411285861003847,0.24315234254037588
2014-11-03,1.6,1.5459596900181771,0.24332945887884883
2014-11-10,2.1,1.4894209289945664,0.24114549949324138
2014-11-17,2.6,1.624557101902515,0.24659452191138653
2014-11-24,2.6,2.210273948269904,0.29089368538351
2014-12-01,3.7,2.403509107899517,0.3037339204545164
2014-12-08,5.0,3.423295226573229,0.738599050503514
2014-12-15,6.0,5.051222870107174,2.8326977198017556
2014-12-22,5.5,6.081130267243803,5.459891112744092
2014-12-29,4.2,6.102969477078081,5.417785646353125
2015-01-05,4.3,5.8366325866305235,4.698138455518126
2015-01-05,4.3,5.8366325866305235,4.698138455518126
2015-01-12,4.0,4.746784873119295,2.1328072434600296
2015-01-19,3.6,3.7162564578778152,0.8314599645262803
2015-01-26,3.3,3.100848801749796,0.4763206669798792
2015-02-02,3.0,2.9455885700702966,0.41957820982346705
2015-02-09,2.6,2.4224523545077443,0.31162054865471633
2015-02-16,2.5,2.242257477874875,0.2800751879193073
2015-02-23,2.4,2.0888375883636923,0.270566945393905
2015-03-02,2.2,2.0238808501244634,0.2668706533142662
2015-03-09,2.1,1.902710672183335,0.2601662362139341
2015-03-16,2.0,1.717314823782593,0.2509051391445696
2015-03-23,1.8,1.5399852983525844,0.24319987895273054
2015-03-30,1.6,1.663013264023632,0.24834407035500927
2015-04-06,1.4,1.5008306554442794,0.24160607877762996
2015-04-13,1.5,1.4635615595557392,0.24020738910517103
2015-04-20,1.4,1.3164543300524205,0.23528977056270106
2015-04-27,1.4,1.2605371905964837,0.23363902544123683
2015-05-04,1.3,1.3032179764985443,0.23486726429640137
2015-05-11,1.3,1.189148306710489,0.23171488423094533
2015-05-18,1.2,1.1534593507931532,0.230841289504651
