,True,Pred,Std
2014-09-06,0.8081480000000001,-14.70842511080909,305.1883834776993
2014-09-07,0.821655,-14.627351306941273,301.1329728666611
2014-09-08,0.8351620000000001,-13.733557473044398,300.98011551422115
2014-09-09,0.8486690000000001,-11.950240127625348,293.5777973898926
2014-09-10,0.862176,-11.981255044539573,296.4825926783753
2014-09-11,0.8797090000000001,-12.810257598731162,299.5334479140625
2014-09-12,0.897242,-12.191948273910405,301.70260666075893
2014-09-13,0.914775,-10.371385641954186,306.60454701965335
2014-09-14,0.932308,-10.06405146229923,307.39827047890475
2014-09-15,0.949841,-10.27968211476517,308.5274824015045
2014-09-16,0.967374,-10.850275305030705,310.4778602003594
2014-09-17,0.984907,-10.36258254573715,309.7715199133682
2014-09-18,1.0103302857142855,-9.658133840394022,295.06575501358793
2014-09-19,1.0357535714285715,-10.562990135316255,283.8622267632599
2014-09-20,1.0611768571428573,-9.84086326088238,276.92384559046553
2014-09-21,1.0866001428571428,-9.607522839817884,275.1468858904648
2014-09-22,1.1120234285714286,-9.42782258325863,267.62541655535887
2014-09-23,1.1374467142857143,-9.634787948472145,250.86464437531282
2014-09-24,1.16287,-10.396686314539673,252.40754300991821
2014-09-25,1.1720757142857143,-13.337167102743509,250.30242593238071
2014-09-26,1.1812814285714286,-13.151866711189273,244.62583417272566
2014-09-27,1.1904871428571429,-13.52406414720619,242.9110903925438
2014-09-28,1.1996928571428571,-14.421469980398419,244.50578413150407
2014-09-29,1.2088985714285716,-12.916089616967085,242.1269170067635
2014-09-30,1.218104285714286,-13.13864582822776,244.4696623830223
2014-10-01,1.22731,-13.103959224058988,237.5566169933777
2014-10-02,1.2244228571428573,-11.648549971170667,230.12518518918804
2014-10-03,1.2215357142857144,-12.318225173698547,228.42226664703944
2014-10-04,1.2186485714285715,-14.156269355585815,233.44222063443
2014-10-05,1.2157614285714289,-14.683070016849044,228.75271323336415
2014-10-06,1.2128742857142858,-13.566031804632546,226.0597189125538
2014-10-07,1.209987142857143,-13.350063212985875,224.61918863902287
2014-10-08,1.2071,-14.021431622473838,224.10955177708436
2014-10-09,1.2006442857142858,-14.489828493429663,229.4686738149548
2014-10-10,1.1941885714285714,-13.68646279547608,231.44487894485857
2014-10-11,1.1877328571428571,-12.040008184961083,229.6348310491257
2014-10-12,1.181277142857143,-12.345887909492733,234.69191796924784
2014-10-13,1.174821428571429,-12.042170995717767,230.24241234104542
2014-10-14,1.1683657142857142,-14.147080920926335,233.2459104476967
2014-10-15,1.16191,-14.209187997996095,235.61462359726144
2014-10-16,1.18293,-13.325076779950264,229.12262409388546
2014-10-17,1.20395,-11.399560771628025,224.09861132526973
2014-10-18,1.22497,-11.032188404900673,221.57306630739404
2014-10-19,1.24599,-10.204585884457828,219.8065695555344
2014-10-20,1.26701,-9.756624239649058,226.3027542381668
2014-10-21,1.28803,-7.218239288433791,223.86186781276706
2014-10-22,1.30905,-7.387867201879026,224.4530594933033
2014-10-23,1.31786,-7.291568579596163,219.7302251446686
2014-10-24,1.32667,-8.066414843988301,218.95189415677646
2014-10-25,1.33548,-8.786046235069396,217.48630898460965
2014-10-26,1.3442900000000002,-9.211783770483496,209.342540009058
2014-10-27,1.3531000000000002,-8.352806449843051,203.53370782028009
2014-10-28,1.3619100000000002,-8.236672114297392,201.14804329030423
2014-10-29,1.3707200000000002,-8.674438529017332,196.06816259188273
2014-10-30,1.3797214285714288,-9.602596827656152,200.09871492344476
2014-10-31,1.3887228571428571,-8.25532986813021,195.93760746984293
2014-11-01,1.3977242857142858,-8.678146204600216,194.4321788293858
2014-11-02,1.4067257142857144,-9.431784810432198,198.85934009451105
2014-11-03,1.415727142857143,-8.983822287859322,197.4445388424492
2014-11-04,1.4247285714285711,-8.427309311614872,196.2725482083893
2014-11-05,1.43373,-8.253704249006272,199.96803340337377
2014-11-06,1.4328985714285714,-7.274614565892697,199.3773332707367
2014-11-07,1.4320671428571428,-7.682200817363025,201.88765434796144
2014-11-08,1.4312357142857142,-6.458199587860287,202.8492063042412
2014-11-09,1.4304042857142858,-6.8681685299958,207.82629731481745
2014-11-10,1.4295728571428572,-6.322912439526141,210.93214973831752
2014-11-11,1.4287414285714286,-4.168490474401891,213.8655812029877
2014-11-12,1.42791,-4.457619826502621,222.2065591957169
2014-11-13,1.4547871428571428,-4.922429714440108,231.41545629203225
2014-11-14,1.4816642857142857,-5.595732716017247,237.89544798244094
2014-11-15,1.5085414285714285,-6.05355252949822,241.78491202269365
2014-11-16,1.5354185714285715,-6.452829865943075,249.76599268782041
2014-11-17,1.5622957142857143,-6.815338102878154,265.3250285637894
2014-11-18,1.5891728571428572,-7.34432659117508,271.72222954373933
2014-11-19,1.61605,-6.338761348220409,267.75470769708636
2014-11-20,1.6222942857142857,-7.073379244761825,275.1527001999016
2014-11-21,1.6285385714285714,-8.469547320385816,282.7578450316849
2014-11-22,1.634782857142857,-7.451112738994004,278.1692313479958
2014-11-23,1.6410271428571428,-5.570672550796748,269.77645825091173
2014-11-24,1.6472714285714285,-5.1687377835215935,263.92922914908985
2014-11-25,1.6535157142857142,-6.050273641681016,266.37699724507905
2014-11-26,1.65976,-5.514237585378647,253.82328522510144
2014-11-27,1.7161642857142856,-4.42681118415326,242.5866406905899
2014-11-28,1.7725685714285715,-4.699403460500777,237.61049064313508
2014-11-29,1.8289728571428567,-5.02414458013779,240.4001232809372
2014-11-30,1.8853771428571429,-5.146375865162313,243.73023390029908
2014-12-01,1.9417814285714288,-4.3732307076072106,244.08813694785312
2014-12-02,1.9981857142857145,-5.632136665659011,244.11417494228743
2014-12-03,2.05459,-6.67214537212515,254.7865786653671
2014-12-04,2.123278571428572,-7.074505416109562,250.64201530963132
2014-12-05,2.191967142857143,-6.269150265810192,254.51631158613583
2014-12-06,2.260655714285714,-6.7137829902477275,254.11380407778168
2014-12-07,2.329344285714285,-8.321988152088524,263.59534172747044
2014-12-08,2.398032857142857,-8.914253338126183,266.79554325917434
2014-12-09,2.4667214285714283,-7.289121373269201,261.3232668948975
2014-12-10,2.53541,-7.348557414165021,256.9282669066086
2014-12-11,2.5364271428571428,-7.35630104910636,258.47633381626895
2014-12-12,2.5374442857142854,-6.448052195915222,253.6405417603874
2014-12-13,2.5384614285714284,-6.415908474360943,247.97330345504378
2014-12-14,2.539478571428571,-6.579740511415602,250.5773837829933
2014-12-15,2.540495714285714,-5.757472163443685,253.0892778134956
2014-12-16,2.5415128571428567,-5.282160266862393,249.12389068914797
2014-12-17,2.54253,-4.268013124245346,249.2973649649048
2014-12-18,2.694401428571428,-3.40335271990192,246.250554466217
2014-12-19,2.846272857142857,-3.6965878136075143,246.03840239290238
2014-12-20,2.998144285714285,-2.5342282267574374,247.1063814914818
2014-12-21,3.1500157142857144,-4.115607820319951,254.38735750582504
2014-12-22,3.301887142857143,-5.251733013017,249.7449825261841
2014-12-23,3.453758571428572,-5.9370091558792595,245.9271440369644
2014-12-24,3.60563,-6.754664414593161,246.38408696410372
2014-12-25,3.7919342857142864,-8.296736634292962,247.41706785225676
2014-12-26,3.9782385714285713,-8.962252990487578,252.9458300922699
2014-12-27,4.164542857142857,-7.457291320534708,253.53301916848375
2014-12-28,4.350847142857143,-6.558178675038755,254.2625043394165
2014-12-29,4.537151428571428,-6.971788143803061,257.58034030552295
2014-12-30,4.723455714285714,-6.033282323003054,263.153032883503
2014-12-31,4.90976,-6.850378445981563,269.46933912346265
2015-01-01,5.062967142857143,-7.291990784131051,275.2139611123734
2015-01-02,5.216174285714286,-5.342316074324966,278.23807614234164
2015-01-03,5.369381428571428,-6.447903853781344,279.64452108011625
2015-01-04,5.522588571428571,-6.993861277771534,284.00137695142365
2015-01-05,5.675795714285714,-6.821718570163191,285.3799300569725
2015-01-06,5.829002857142857,-7.367619817250611,289.86422323221586
2015-01-07,5.98221,-6.904790165135801,293.43030493166737
2015-01-08,5.909638571428571,-6.49535446469456,300.48733172311404
2015-01-09,5.837067142857143,-7.624645824945929,306.72277131153487
2015-01-10,5.764495714285714,-7.761371628649475,308.6642450713005
2015-01-11,5.691924285714286,-7.881295271839859,305.7907684061127
2015-01-12,5.619352857142857,-7.364975991763951,314.0127075418701
2015-01-13,5.546781428571428,-8.045096587150814,314.3169054703751
2015-01-14,5.47421,-8.64236415082741,320.3908364633293
2015-01-15,5.294142857142857,-10.223729041841151,322.039403852047
2015-01-16,5.114075714285715,-10.524907461822155,322.79838189693453
2015-01-17,4.934008571428572,-9.501282661272766,320.86878955210494
2015-01-18,4.753941428571429,-9.44031492201233,323.8563615068207
2015-01-19,4.573874285714286,-9.035986053138615,319.92164697138594
2015-01-20,4.393807142857144,-7.944367889425995,313.6939036186447
2015-01-21,4.2137400000000005,-7.521000317097546,309.13422103988273
2015-01-22,4.213237142857143,-6.547616100671649,303.2594371672516
2015-01-23,4.212734285714286,-4.948420309612752,300.0754145835457
