,True,Pred,Std
2015-09-06,0.8155572857142858,0.33203232600157895,51.000917436159135
2015-09-07,0.8152108571428572,0.3328649486880989,51.00101925679541
2015-09-08,0.8148644285714286,0.33388196698339095,51.00104032313395
2015-09-09,0.8145180000000001,0.333452531180928,51.00091743615914
2015-09-10,0.8211111428571429,0.3345811232374883,51.00101574573899
2015-09-11,0.8277042857142858,0.33537216184949614,51.00090339193345
2015-09-12,0.8342974285714286,0.3364963890868898,51.000784016015054
2015-09-13,0.8408905714285715,0.3352059112705986,51.00059090791178
2015-09-14,0.8474837142857143,0.3332298774007009,51.00028544600296
2015-09-15,0.8540768571428572,0.33374328025467503,51.00029246811581
2015-09-16,0.86067,0.33388695926674267,51.00028895705938
2015-09-17,0.8643891428571429,0.3334821642914137,51.00015202585889
2015-09-18,0.8681082857142858,0.333369205308666,51.00019415853596
2015-09-19,0.8718274285714286,0.33357790401111725,51.00013095952035
2015-09-20,0.8755465714285715,0.3348744970316377,51.000074782617574
2015-09-21,0.8792657142857143,0.3344914695775027,51.000236291213035
2015-09-22,0.8829848571428572,0.3362716489025284,51.00025033543873
2015-09-23,0.886704,0.3372522125573016,51.000324067623616
2015-09-24,0.9040962857142858,0.3382333873896211,51.00041535509062
2015-09-25,0.9214885714285714,0.339391953718888,51.00032406762362
2015-09-26,0.9388808571428572,0.3392400499542861,51.00028544600297
2015-09-27,0.9562731428571428,0.34101488469024965,51.00034864501858
2015-09-28,0.9736654285714287,0.34227507450174177,51.00028544600296
2015-09-29,0.9910577142857144,0.3417350232781182,51.00011340423823
2015-09-30,1.00845,0.3426315650211236,51.00008180473042
2015-10-01,1.0167071428571428,0.3429792187532333,51.00003967205334
2015-10-02,1.0249642857142858,0.3433341431837271,51.000050205222614
2015-10-03,1.0332214285714283,0.34404634332102557,51.00011340423823
2015-10-04,1.0414785714285717,0.34365199579581523,50.9999729619813
2015-10-05,1.0497357142857142,0.34470560159631014,50.999962428812026
2015-10-06,1.0579928571428572,0.3471417364377341,51.00008180473042
2015-10-07,1.06625,0.3492153067007394,51.00014851480246
2015-10-08,1.06535,0.3511236733371272,50.99999402831983
2015-10-09,1.06445,0.352613218773515,50.99995189564276
2015-10-10,1.06355,0.3547454751531377,50.999706121693144
2015-10-11,1.06265,0.35767189267913974,50.999797409160145
2015-10-12,1.06175,0.35960121304053205,50.99975176542664
2015-10-13,1.0608499999999998,0.3627551600520676,50.999551635210516
2015-10-14,1.05995,0.366466207826352,50.99944981457425
2015-10-15,1.0836128571428572,0.36889208894293846,50.99928479492235
2015-10-16,1.107275714285714,0.3706851672858002,50.998863468151576
2015-10-17,1.1309385714285711,0.37310223475928533,50.998596627863414
2015-10-18,1.1546014285714286,0.3747723901252921,50.99818583426189
2015-10-19,1.1782642857142858,0.377186572292156,50.99778206277323
2015-10-20,1.2019271428571427,0.3768800337508027,50.997581932557104
2015-10-21,1.22559,0.3786140361692081,50.99730455909968
2015-10-22,1.237742857142857,0.38016451217103214,50.996911320780285
2015-10-23,1.2498957142857143,0.3811386366031854,50.996500527178775
2015-10-24,1.2620485714285714,0.3822163046265454,50.995963335546016
2015-10-25,1.2742014285714285,0.3823005151204453,50.995615740960126
2015-10-26,1.2863542857142856,0.38280043606635694,50.995166325737955
2015-10-27,1.2985071428571429,0.382073901115444,50.99501886136818
