,True,Pred,Std
2015-09-06,0.8155572857142858,19.131707242538454,520.2890138881073
2015-09-07,0.8152108571428572,18.507578341696263,515.5406050044862
2015-09-08,0.8148644285714286,14.111974451702595,526.767221961853
2015-09-09,0.8145180000000001,12.472184704042911,528.1829360885848
2015-09-10,0.8211111428571429,13.349518705427885,526.2988189465485
2015-09-11,0.8277042857142858,14.722759582608463,540.6995432642823
2015-09-12,0.8342974285714286,17.802802230341673,521.8289913237686
2015-09-13,0.8408905714285715,17.5080332438612,530.2917608417054
2015-09-14,0.8474837142857143,18.253707895961284,521.977579231598
2015-09-15,0.8540768571428572,19.17390662968874,534.0154468418807
2015-09-16,0.86067,24.060565115501166,508.9844233896942
2015-09-17,0.8643891428571429,25.523708347925666,499.52749122341925
2015-09-18,0.8681082857142858,33.724489857676986,508.12997269854736
2015-09-19,0.8718274285714286,33.92050160461426,517.1936103685226
2015-09-20,0.8755465714285715,27.730732082618,508.7679737833176
2015-09-21,0.8792657142857143,26.62047108706236,516.7787439415589
2015-09-22,0.8829848571428572,23.39606433237696,512.1282513994674
2015-09-23,0.886704,20.008393454013348,533.1699844551773
2015-09-24,0.9040962857142858,24.75603692733431,537.0863010549546
2015-09-25,0.9214885714285714,27.81523443308306,535.8610828055191
2015-09-26,0.9388808571428572,30.645430305742266,524.0948866970367
2015-09-27,0.9562731428571428,21.302028148911,514.526499555664
2015-09-28,0.9736654285714287,17.25211409670329,511.63580466977686
2015-09-29,0.9910577142857144,14.206826518739105,519.4214739786148
2015-09-30,1.00845,19.95887878080535,527.7386329645691
2015-10-01,1.0167071428571428,9.726261207653046,516.2946675703812
2015-10-02,1.0249642857142858,17.089783914033653,522.7214737780914
2015-10-03,1.0332214285714283,20.68734925643182,522.9657871282425
2015-10-04,1.0414785714285717,19.7709266638875,525.7891259077072
2015-10-05,1.0497357142857142,21.947146145051004,518.7012860850907
2015-10-06,1.0579928571428572,13.285421737130285,518.6393791382371
2015-10-07,1.06625,4.215458899008632,496.3388902221375
2015-10-08,1.06535,-3.1844135550802055,519.4695052304841
2015-10-09,1.06445,-6.912685653267443,554.3458679547043
2015-10-10,1.06355,0.22276288752190765,539.051144406273
2015-10-11,1.06265,-2.6063385230178837,547.6246385995713
2015-10-12,1.06175,-17.319699593369723,547.9603517705308
2015-10-13,1.0608499999999998,-24.331321403151755,536.1270242632371
2015-10-14,1.05995,-25.72963473425031,504.7678974215088
2015-10-15,1.0836128571428572,-30.104700699696544,507.19243636820227
2015-10-16,1.107275714285714,-27.178114039523365,475.8942052890778
2015-10-17,1.1309385714285711,-34.42952520325518,477.0825714902955
2015-10-18,1.1546014285714286,-35.20629025998259,477.3305363391266
2015-10-19,1.1782642857142858,-37.568778306509024,500.2373425668335
2015-10-20,1.2019271428571427,-36.22939805747367,492.1056797138291
2015-10-21,1.22559,-43.218110224094396,501.9386038903504
2015-10-22,1.237742857142857,-40.04318478758097,471.5527980660324
2015-10-23,1.2498957142857143,-49.258819601172455,485.00733481039424
2015-10-24,1.2620485714285714,-38.99154263453865,489.1517858123245
2015-10-25,1.2742014285714285,-44.09628512349272,518.2309730550918
2015-10-26,1.2863542857142856,-48.1627450290947,542.1571091835784
2015-10-27,1.2985071428571429,-45.42299748095322,533.2723949489288
