,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7302012441877574,8.108160719071746
2015-09-07,0.8152108571428572,-0.896022733588204,8.076249605005506
2015-09-08,0.8148644285714286,-1.1579444705836028,8.025294520899891
2015-09-09,0.8145180000000001,-1.2726736155163945,8.00366465780485
2015-09-10,0.8211111428571429,-1.3375414801399113,7.991727943730115
2015-09-11,0.8277042857142858,-1.51866525063774,7.958840755978229
2015-09-12,0.8342974285714286,-1.6514523073575498,7.936228674848795
2015-09-13,0.8408905714285715,-1.7204640963245335,7.923627493345977
2015-09-14,0.8474837142857143,-1.6961963326505425,7.925941279528856
2015-09-15,0.8540768571428572,-1.6270078936572674,7.936058388612272
2015-09-16,0.86067,-1.673455439638585,7.9281558783677815
2015-09-17,0.8643891428571429,-1.8065301835440697,7.905887880767824
2015-09-18,0.8681082857142858,-2.0138707929128112,7.873199945467951
2015-09-19,0.8718274285714286,-2.2367864485748115,7.841147511380671
2015-09-20,0.8755465714285715,-2.44173185913986,7.816638582018614
2015-09-21,0.8792657142857143,-2.714227361994714,7.786847268267871
2015-09-22,0.8829848571428572,-3.033859016771883,7.751957022826553
2015-09-23,0.886704,-3.307532917938769,7.716618239927174
2015-09-24,0.9040962857142858,-3.4448125907930733,7.7327453998429805
2015-09-25,0.9214885714285714,-3.537016882404447,7.733523976604819
2015-09-26,0.9388808571428572,-3.6733841194707755,7.74651751866293
2015-09-27,0.9562731428571428,-3.7754325355286604,7.742409582647802
2015-09-28,0.9736654285714287,-3.8558646938351395,7.730691431835415
2015-09-29,0.9910577142857144,-3.8849033248651628,7.710299216129544
2015-09-30,1.00845,-3.881563871324659,7.674851590481042
2015-10-01,1.0167071428571428,-3.863635978345812,7.622090067845702
2015-10-02,1.0249642857142858,-3.783180120408476,7.536827573665023
2015-10-03,1.0332214285714283,-3.6317565956354145,7.41064547240031
2015-10-04,1.0414785714285717,-3.41116613708967,7.2474410366812965
2015-10-05,1.0497357142857142,-3.170547296059907,7.076672029898524
2015-10-06,1.0579928571428572,-2.901236979703963,6.8901985066168905
2015-10-07,1.06625,-2.586644349217147,6.682856580601991
2015-10-08,1.06535,-2.194259874854088,6.499219552028238
2015-10-09,1.06445,-1.6877182285936776,6.315897201886416
2015-10-10,1.06355,-1.1745768934628071,6.159567414644003
2015-10-11,1.06265,-0.6589434763150663,6.0849289383178355
2015-10-12,1.06175,-0.10491492908168963,6.0170804062320595
2015-10-13,1.0608499999999998,0.4055988363423082,5.966146388464988
2015-10-14,1.05995,0.9104045497890338,5.927477807430268
2015-10-15,1.0836128571428572,1.3606991270102413,5.8953994793018705
2015-10-16,1.107275714285714,1.6889629334448428,5.873349606082202
2015-10-17,1.1309385714285711,1.9555209107265474,5.85284547545284
2015-10-18,1.1546014285714286,2.1617352390270383,5.83089522845918
2015-10-19,1.1782642857142858,2.3352603153814973,5.806809820278169
2015-10-20,1.2019271428571427,2.5588417551177445,5.782844665779651
2015-10-21,1.22559,2.8606651122754814,5.762685935325921
2015-10-22,1.237742857142857,3.139514091169119,5.726132765786172
2015-10-23,1.2498957142857143,3.384102839808375,5.689312317076206
2015-10-24,1.2620485714285714,3.470742326430023,5.63147117356062
2015-10-25,1.2742014285714285,3.50056063142702,5.580273387679756
2015-10-26,1.2863542857142856,3.5060345878317953,5.528212759682894
2015-10-27,1.2985071428571429,3.533775005749345,5.467450856105269
2015-10-28,1.31066,3.543126046209425,5.406248753828585
2015-10-29,1.3192942857142858,3.565629504030764,5.354380795052945
2015-10-30,1.3279285714285711,3.575268670558572,5.316348154112876
2015-10-31,1.3365628571428572,3.5845306179619136,5.281007615685285
2015-11-01,1.3451971428571428,3.569640666553229,5.256869980539978
2015-11-02,1.3538314285714286,3.542809392808259,5.239492445655466
2015-11-03,1.3624657142857142,3.5073859056726695,5.237011006528378
2015-11-04,1.3711,3.473182071762085,5.241039066009879
2015-11-05,1.3740442857142856,3.441222461228997,5.251873308367729
2015-11-06,1.3769885714285717,3.425634467915178,5.258332335540235
2015-11-07,1.379932857142857,3.4249713171332483,5.259116617768765
2015-11-08,1.382877142857143,3.4304584399996103,5.258355157406987
2015-11-09,1.3858214285714283,3.4370813896188737,5.256153725029648
2015-11-10,1.3887657142857144,3.445776081968844,5.2525351425035005
2015-11-11,1.39171,3.4555297967124585,5.248273597769857
2015-11-12,1.398197142857143,3.475133560810298,5.2397483138923056
2015-11-13,1.4046842857142858,3.4775891058962647,5.237441549822272
2015-11-14,1.4111714285714287,3.481489889582426,5.235686460492731
2015-11-15,1.4176585714285714,3.4490584808424716,5.249770185570241
2015-11-16,1.4241457142857143,3.4132643578132096,5.2658464351679095
2015-11-17,1.4306328571428573,3.3834524166059796,5.284677986293674
2015-11-18,1.4371200000000002,3.352972496914238,5.3083161736627815
2015-11-19,1.4463385714285717,3.3253817377767265,5.330353319302917
2015-11-20,1.455557142857143,3.3095113238618676,5.3416913982574945
2015-11-21,1.4647757142857143,3.2747860980724397,5.365518304909348
2015-11-22,1.4739942857142858,3.231639603451997,5.397066463517845
2015-11-23,1.483212857142857,3.19917747296834,5.411308625016452
2015-11-24,1.4924314285714286,3.1741166494247617,5.414805198331893
2015-11-25,1.50165,3.161052886238188,5.415434116313697
2015-11-26,1.5154214285714285,3.1503026897934676,5.412794679647565
2015-11-27,1.529192857142857,3.1347763594080806,5.411262103518844
2015-11-28,1.5429642857142856,3.117671809160471,5.406710896630288
2015-11-29,1.5567357142857143,3.105179031524718,5.404631034581602
2015-11-30,1.5705071428571429,3.0840293053955437,5.404363316529334
2015-12-01,1.5842785714285714,3.0587981956154406,5.4067034356353885
2015-12-02,1.59805,3.043120450921804,5.412767468960286
2015-12-03,1.6407114285714286,3.0300292576069237,5.418308354878128
2015-12-04,1.683372857142857,3.02195711944899,5.424335522110582
2015-12-05,1.7260342857142856,3.0137412474187317,5.433279060584546
2015-12-06,1.7686957142857145,2.997793370821536,5.4404130883544095
2015-12-07,1.8113571428571429,2.980970143969834,5.445886386436105
