,True,Pred,Std
2014-09-06,0.8081480000000001,1.8455178671803922,8.880414068295359
2014-09-07,0.821655,1.8984647077625694,8.839228498687268
2014-09-08,0.8351620000000001,2.018292455224395,8.806499308474422
2014-09-09,0.8486690000000001,2.017784449248165,8.761519164636969
2014-09-10,0.862176,1.9858643380998375,8.713831118533134
2014-09-11,0.8797090000000001,1.9214560927062185,8.666851428062676
2014-09-12,0.897242,1.7250529726982713,8.587736793679001
2014-09-13,0.914775,1.3131510842812808,8.376760046501996
2014-09-14,0.932308,0.5146547689895425,8.066829440622092
2014-09-15,0.949841,-0.24177939208382376,7.7748754436289085
2014-09-16,0.967374,-1.0260690816081763,7.529507898786784
2014-09-17,0.984907,-1.585964960716367,7.373994432162762
2014-09-18,1.0103302857142855,-2.153318104226381,7.230170589017687
2014-09-19,1.0357535714285715,-2.6301704768133463,7.1178233667064905
2014-09-20,1.0611768571428573,-2.8755540408504014,7.129693809591233
2014-09-21,1.0866001428571428,-3.084426787465811,7.140664105385484
2014-09-22,1.1120234285714286,-3.315443766942263,7.164915849864543
2014-09-23,1.1374467142857143,-3.4986094361912015,7.166871947174313
2014-09-24,1.16287,-3.6366295030687454,7.13637534996456
2014-09-25,1.1720757142857143,-3.71397193172282,7.091814777369679
2014-09-26,1.1812814285714286,-3.648969110868037,6.989129104570986
2014-09-27,1.1904871428571429,-3.49928004796803,6.850170707864344
2014-09-28,1.1996928571428571,-3.2743968840628868,6.683233141403378
2014-09-29,1.2088985714285716,-3.050601269884825,6.530643068133712
2014-09-30,1.218104285714286,-2.725401079620481,6.3945123884938955
2014-10-01,1.22731,-2.279037843248368,6.235892953581513
2014-10-02,1.2244228571428573,-1.7977014127269388,6.084233749146044
2014-10-03,1.2215357142857144,-1.2803202575240435,5.999861307768644
2014-10-04,1.2186485714285715,-0.8248912540262343,5.93745535202086
2014-10-05,1.2157614285714289,-0.3639948224941865,5.884865871150256
2014-10-06,1.2128742857142858,0.06765033965320881,5.840255704883397
2014-10-07,1.209987142857143,0.539413929697074,5.794788401967228
2014-10-08,1.2071,0.9215207190056146,5.749493579697848
2014-10-09,1.2006442857142858,1.2672961936521456,5.707965243206442
2014-10-10,1.1941885714285714,1.5849154096360059,5.678825669304252
2014-10-11,1.1877328571428571,1.853114586354524,5.653995039397419
2014-10-12,1.181277142857143,1.978366477108121,5.620630347971977
2014-10-13,1.174821428571429,2.0863809460725933,5.583737922605336
2014-10-14,1.1683657142857142,2.1918119358326793,5.546673455473961
2014-10-15,1.16191,2.3669658132059577,5.5139758647689225
2014-10-16,1.18293,2.587678500403434,5.487610903205157
2014-10-17,1.20395,2.8157308316125573,5.459039242679418
2014-10-18,1.22497,3.048631492860049,5.428816507870675
2014-10-19,1.24599,3.1913996052268745,5.396876866470993
2014-10-20,1.26701,3.32856056048587,5.328946263441325
2014-10-21,1.28803,3.4495695589930717,5.256049271101058
2014-10-22,1.30905,3.546614500206888,5.179197512582124
2014-10-23,1.31786,3.6104584530009927,5.099642240617335
2014-10-24,1.32667,3.643930451088369,5.024719807602942
2014-10-25,1.33548,3.6642649538042846,4.972909781258286
2014-10-26,1.3442900000000002,3.6867212318049374,4.928192966652572
2014-10-27,1.3531000000000002,3.7203492524621193,4.887090784634531
2014-10-28,1.3619100000000002,3.768461258629054,4.8552569138095985
2014-10-29,1.3707200000000002,3.8519726134186687,4.823709194083154
2014-10-30,1.3797214285714288,3.890881262936324,4.789810822081388
2014-10-31,1.3887228571428571,3.908216884584785,4.763674518067182
2014-11-01,1.3977242857142858,3.8972046755544842,4.752668672826648
2014-11-02,1.4067257142857144,3.8633146423117224,4.759336168974281
2014-11-03,1.415727142857143,3.8043455719201864,4.782510896895529
2014-11-04,1.4247285714285711,3.732835446867079,4.810786312035561
2014-11-05,1.43373,3.6319338296134176,4.843614250710309
2014-11-06,1.4328985714285714,3.5410946806275847,4.882080946000697
2014-11-07,1.4320671428571428,3.4626236667744816,4.9190220872752075
2014-11-08,1.4312357142857142,3.3742979953055983,4.960343710319698
2014-11-09,1.4304042857142858,3.2866508354904953,5.001113219741642
2014-11-10,1.4295728571428572,3.230597916899443,5.036903173391402
2014-11-11,1.4287414285714286,3.171829196165055,5.078645684324623
2014-11-12,1.42791,3.1337092176964583,5.106932510398031
2014-11-13,1.4547871428571428,3.09707375777179,5.129997956688107
2014-11-14,1.4816642857142857,3.046920072294772,5.161610192076327
2014-11-15,1.5085414285714285,3.0067744337110223,5.187922487793744
2014-11-16,1.5354185714285715,2.9715714848070145,5.214981760765195
2014-11-17,1.5622957142857143,2.9360384965992274,5.249409863404811
2014-11-18,1.5891728571428572,2.9160818713308574,5.257845176461517
2014-11-19,1.61605,2.911836345792145,5.25441136327964
2014-11-20,1.6222942857142857,2.912054909054488,5.248817811515451
