,True,Pred,Std
2014-09-06,0.8081480000000001,3.492463038110018,5.040324697875798
2014-09-07,0.821655,3.519460648153037,4.966902363718213
2014-09-08,0.8351620000000001,3.538085705272913,4.93053966898942
2014-09-09,0.8486690000000001,3.5566960598440174,4.88931811105299
2014-09-10,0.862176,3.5924289588268996,4.846026346473039
2014-09-11,0.8797090000000001,3.6449462435998026,4.79725206728828
2014-09-12,0.897242,3.7006702200922077,4.743481115931273
2014-09-13,0.914775,3.752888845628113,4.697255424827696
2014-09-14,0.932308,3.8223017727914455,4.647177665945828
2014-09-15,0.949841,3.918294494283438,4.592968271417976
2014-09-16,0.967374,4.040772431021691,4.540909398949326
2014-09-17,0.984907,4.170412922863245,4.499390717863084
2014-09-18,1.0103302857142855,4.322275329689205,4.470019853119016
2014-09-19,1.0357535714285715,4.392276578244448,4.473171904022932
2014-09-20,1.0611768571428573,4.432034903416515,4.491245066961289
2014-09-21,1.0866001428571428,4.523313592778325,4.455628910604477
2014-09-22,1.1120234285714286,4.60433999738443,4.430788186410427
2014-09-23,1.1374467142857143,4.622178797306538,4.4246881647571925
2014-09-24,1.16287,4.7526277098895315,4.41709243306768
2014-09-25,1.1720757142857143,4.984738822323859,4.391426171732128
2014-09-26,1.1812814285714286,5.227347554581463,4.362568798989952
2014-09-27,1.1904871428571429,5.567153739566267,4.327510461722374
2014-09-28,1.1996928571428571,5.931331483830571,4.319582935200871
2014-09-29,1.2088985714285716,6.290919838467718,4.336355251734436
2014-09-30,1.218104285714286,6.549336224506617,4.37421892308414
2014-10-01,1.22731,6.730017382454098,4.4315614965876335
2014-10-02,1.2244228571428573,6.856470273945451,4.503565802832306
2014-10-03,1.2215357142857144,6.970810459658861,4.56005123968649
2014-10-04,1.2186485714285715,7.021347289168061,4.578182773937881
2014-10-05,1.2157614285714289,7.107703916306615,4.593873246211053
2014-10-06,1.2128742857142858,7.155871221612216,4.603438680553973
2014-10-07,1.209987142857143,7.1707756561286455,4.6177734461657405
2014-10-08,1.2071,7.1362856711195715,4.640595312916458
2014-10-09,1.2006442857142858,7.050866496046007,4.695427481077374
2014-10-10,1.1941885714285714,6.9742447117227915,4.777544507584929
2014-10-11,1.1877328571428571,6.867707848909915,4.871905904486299
2014-10-12,1.181277142857143,6.745851808040619,4.963872760907055
2014-10-13,1.174821428571429,6.603812898204684,5.074280124544442
2014-10-14,1.1683657142857142,6.397472501034499,5.195893463638486
2014-10-15,1.16191,5.998761322437883,5.320321792219818
2014-10-16,1.18293,5.602654031061113,5.438946783415676
2014-10-17,1.20395,5.195793251624227,5.532368533841789
2014-10-18,1.22497,4.782311058655262,5.603077260266304
2014-10-19,1.24599,4.329494500577331,5.647631688512445
2014-10-20,1.26701,3.843873703455508,5.6858319823967225
2014-10-21,1.28803,3.3062460413883032,5.712050796236873
2014-10-22,1.30905,2.819468790057093,5.689664739364684
2014-10-23,1.31786,2.248766318160385,5.68395707826674
2014-10-24,1.32667,1.6151346333883256,5.698204067467928
2014-10-25,1.33548,0.9869685662620366,5.723377903140129
2014-10-26,1.3442900000000002,0.3332985247255531,5.762506432566286
2014-10-27,1.3531000000000002,-0.45241030020314466,5.828475232819498
2014-10-28,1.3619100000000002,-1.3797072928131522,5.946062706842304
2014-10-29,1.3707200000000002,-2.310336497409791,6.104462700728238
2014-10-30,1.3797214285714288,-3.3215630994058256,6.322584447726428
2014-10-31,1.3887228571428571,-4.24347435090369,6.502938638544501
2014-11-01,1.3977242857142858,-5.233603234293819,6.737618966516495
2014-11-02,1.4067257142857144,-6.225691287168086,6.995043917997897
2014-11-03,1.415727142857143,-7.291838930940748,7.308698876978694
2014-11-04,1.4247285714285711,-8.379810862557889,7.660640589608193
2014-11-05,1.43373,-9.521345715438963,8.06016984435141
2014-11-06,1.4328985714285714,-10.456299663784863,8.491128320666789
2014-11-07,1.4320671428571428,-11.277656892614962,8.89796232829845
2014-11-08,1.4312357142857142,-11.971947233961703,9.279334154749156
2014-11-09,1.4304042857142858,-12.566780757772925,9.616327105774882
2014-11-10,1.4295728571428572,-13.150341157173397,9.94674560364819
2014-11-11,1.4287414285714286,-13.662279516597273,10.213602569328426
2014-11-12,1.42791,-14.059156168212773,10.415836786011695
2014-11-13,1.4547871428571428,-14.381789776231768,10.577023242051485
2014-11-14,1.4816642857142857,-14.59204236802149,10.671445204676152
2014-11-15,1.5085414285714285,-14.660981960890773,10.687971747260097
2014-11-16,1.5354185714285715,-14.793698138159039,10.737112492959023
2014-11-17,1.5622957142857143,-14.834807342289928,10.733593536658883
2014-11-18,1.5891728571428572,-14.840832315112117,10.711834642240287
2014-11-19,1.61605,-14.785552487257245,10.655386510360598
2014-11-20,1.6222942857142857,-14.653089106051448,10.556231643677473
2014-11-21,1.6285385714285714,-14.457128269432308,10.42242089456928
2014-11-22,1.634782857142857,-14.2231804356066,10.269833893473985
2014-11-23,1.6410271428571428,-13.918822754034402,10.077005796948434
2014-11-24,1.6472714285714285,-13.599670358458997,9.885419736632587
2014-11-25,1.6535157142857142,-13.267017950936438,9.690629837330581
2014-11-26,1.65976,-12.913153496033194,9.485989669233321
2014-11-27,1.7161642857142856,-12.52310409363258,9.266362556793691
2014-11-28,1.7725685714285715,-12.065317635187627,9.03124992999959
2014-11-29,1.8289728571428567,-11.593141111992242,8.78189733611715
2014-11-30,1.8853771428571429,-11.158121221159341,8.555711570279003
2014-12-01,1.9417814285714288,-10.718005031928184,8.333497687019587
2014-12-02,1.9981857142857145,-10.39675565790403,8.173186361793281
2014-12-03,2.05459,-10.122064647579553,8.036445636099934
2014-12-04,2.123278571428572,-9.985472264020087,7.9677553282366995
2014-12-05,2.191967142857143,-9.881523927555206,7.914800697498084
2014-12-06,2.260655714285714,-9.941448005293848,7.938286153912782
2014-12-07,2.329344285714285,-10.070820779083135,7.995642771641968
2014-12-08,2.398032857142857,-10.198343226137402,8.052679005472541
2014-12-09,2.4667214285714283,-10.411545983086707,8.15131511356914
2014-12-10,2.53541,-10.677610327779414,8.274834956300975
2014-12-11,2.5364271428571428,-10.8363285111537,8.347794708774808
2014-12-12,2.5374442857142854,-11.028278843573453,8.431979308633565
2014-12-13,2.5384614285714284,-11.258612044811489,8.527772338791488
2014-12-14,2.539478571428571,-11.481673848197104,8.620968942724467
2014-12-15,2.540495714285714,-11.791169960844638,8.756278035161259
2014-12-16,2.5415128571428567,-12.170239412045838,8.918606462302686
2014-12-17,2.54253,-12.546318320938589,9.07824629798806
2014-12-18,2.694401428571428,-13.048367789946559,9.305997994990946
2014-12-19,2.846272857142857,-13.596838691453698,9.588150000214698
2014-12-20,2.998144285714285,-14.110895973428967,9.864436785683512
2014-12-21,3.1500157142857144,-14.679746801944496,10.17659427909982
2014-12-22,3.301887142857143,-15.292447214129211,10.517972539598109
2014-12-23,3.453758571428572,-15.93060805196667,10.879066259676694
2014-12-24,3.60563,-16.516287373918537,11.207692363245966
2014-12-25,3.7919342857142864,-17.209663085067035,11.609421294838306
2014-12-26,3.9782385714285713,-17.917191864657404,12.027554759803893
2014-12-27,4.164542857142857,-18.660373666697026,12.46886997480357
2014-12-28,4.350847142857143,-19.462121645403627,12.957566018470049
2014-12-29,4.537151428571428,-20.359951438658957,13.518799610075476
2014-12-30,4.723455714285714,-21.357827029164795,14.143492035473589
2014-12-31,4.90976,-22.556810665006164,14.783408401522637
2015-01-01,5.062967142857143,-23.926019093884708,15.56436565961933
2015-01-02,5.216174285714286,-25.401454534846785,16.49892812517405
2015-01-03,5.369381428571428,-27.06779489117861,17.57357823095751
2015-01-04,5.522588571428571,-28.863902137383228,18.747750986584425
2015-01-05,5.675795714285714,-30.79709155951834,20.019713685709952
2015-01-06,5.829002857142857,-32.96013404592562,21.42355693067503
2015-01-07,5.98221,-35.138000212551596,22.831959282405613
2015-01-08,5.909638571428571,-37.27136022795725,24.121196379133224
2015-01-09,5.837067142857143,-39.6510068072238,25.545179043741705
2015-01-10,5.764495714285714,-42.212859659571656,27.07575738135815
2015-01-11,5.691924285714286,-44.95221045833731,28.721012088340522
2015-01-12,5.619352857142857,-47.82776215787125,30.45032850820685
2015-01-13,5.546781428571428,-50.51298651081706,32.13962064037705
2015-01-14,5.47421,-53.20309825430394,33.84400329305411
2015-01-15,5.294142857142857,-55.93071510250331,35.57357075345469
2015-01-16,5.114075714285715,-58.53133703987599,37.277739231689935
