,True,Pred,Std
2014-09-06,0.8081480000000001,0.8379221364079863,0.1491236045200396
2014-09-07,0.821655,0.8490736356298253,0.15044287025598813
2014-09-08,0.8351620000000001,0.8570277145155296,0.15126630899267457
2014-09-09,0.8486690000000001,0.8602488344825209,0.15166012334476586
2014-09-10,0.862176,0.8575118014198766,0.1510861479099599
2014-09-11,0.8797090000000001,0.855454157775119,0.15065930768338776
2014-09-12,0.897242,0.8670631915371045,0.15204476231893904
2014-09-13,0.914775,0.8950786239210516,0.15553482097890792
2014-09-14,0.932308,0.9323767408853397,0.16025988002066882
2014-09-15,0.949841,0.9596766858025492,0.16382312226295836
2014-09-16,0.967374,0.9798251025280357,0.16645690832265836
2014-09-17,0.984907,0.999751115773216,0.16914319564793634
2014-09-18,1.0103302857142855,1.0307964252696038,0.173900581095906
2014-09-19,1.0357535714285715,1.0408922485734522,0.17532144802710037
2014-09-20,1.0611768571428573,1.0432039500665815,0.1755593632449639
2014-09-21,1.0866001428571428,1.0398311414900572,0.17454380388962099
2014-09-22,1.1120234285714286,1.0360014018362091,0.17356687986999741
2014-09-23,1.1374467142857143,1.018147515343532,0.1706817378295642
2014-09-24,1.16287,1.0134853261558487,0.16979179474679928
2014-09-25,1.1720757142857143,1.008637983602099,0.1685896419436541
2014-09-26,1.1812814285714286,1.015281396097079,0.16913914970401134
2014-09-27,1.1904871428571429,1.0388916595955715,0.17247621682335246
2014-09-28,1.1996928571428571,1.0630154699562118,0.17611053052808345
2014-09-29,1.2088985714285716,1.0856581631088331,0.1796180347496552
2014-09-30,1.218104285714286,1.1243182408037782,0.18621308792843116
2014-10-01,1.22731,1.1774327343301625,0.19574106643114986
2014-10-02,1.2244228571428573,1.2293324023341239,0.20533328629436176
2014-10-03,1.2215357142857144,1.2599144718236774,0.210609512619242
2014-10-04,1.2186485714285715,1.2615711967131125,0.21005454626335207
2014-10-05,1.2157614285714289,1.258062279839933,0.2083755069645401
2014-10-06,1.2128742857142858,1.2578956143803448,0.20719188321306548
2014-10-07,1.209987142857143,1.273129429877475,0.20959045592254033
2014-10-08,1.2071,1.2831809260939808,0.21083324646077117
2014-10-09,1.2006442857142858,1.2925016836924106,0.21179074994955394
