,True,Pred,Std
2015-09-06,0.8155572857142858,0.9513191097294614,0.16959886493935805
2015-09-07,0.8152108571428572,0.9512573919407725,0.16952931584903774
2015-09-08,0.8148644285714286,0.9659542901064382,0.1720318898899852
2015-09-09,0.8145180000000001,0.9706992085610927,0.17290165811338087
2015-09-10,0.8211111428571429,0.9851101202090383,0.17506113610947505
2015-09-11,0.8277042857142858,1.0113594363518656,0.17917483245154853
2015-09-12,0.8342974285714286,1.0236794590395466,0.18098922571848686
2015-09-13,0.8408905714285715,1.0523724155926555,0.18567955821781235
2015-09-14,0.8474837142857143,1.0886609392545075,0.19183169711482884
2015-09-15,0.8540768571428572,1.108596114162542,0.19516537661332456
2015-09-16,0.86067,1.1231487847135737,0.1971776508258638
2015-09-17,0.8643891428571429,1.1464935245700627,0.20152772629861526
2015-09-18,0.8681082857142858,1.1596930668917522,0.20389214849834902
2015-09-19,0.8718274285714286,1.1628574613534064,0.20434714575162716
2015-09-20,0.8755465714285715,1.157600422403276,0.20298034360332418
2015-09-21,0.8792657142857143,1.1585748502812236,0.20293497417110595
2015-09-22,0.8829848571428572,1.166946360859491,0.203967060178753
2015-09-23,0.886704,1.1834257236227468,0.20666178226848497
2015-09-24,0.9040962857142858,1.1899299556467011,0.20696858825358921
2015-09-25,0.9214885714285714,1.2024338699145467,0.20853652181769733
2015-09-26,0.9388808571428572,1.2176012496409194,0.2107375153129828
2015-09-27,0.9562731428571428,1.2248473020547852,0.21103208746086255
2015-09-28,0.9736654285714287,1.223464713867642,0.2091929110729992
2015-09-29,0.9910577142857144,1.2349054912225976,0.21022284381557443
2015-09-30,1.00845,1.2451354478538632,0.21064699588957247
2015-10-01,1.0167071428571428,1.262196548778236,0.21230100519630501
2015-10-02,1.0249642857142858,1.2622458132886738,0.21086208924068517
2015-10-03,1.0332214285714283,1.2626564971696734,0.20925997773670768
2015-10-04,1.0414785714285717,1.2555146243831143,0.20651312468813
2015-10-05,1.0497357142857142,1.2554836283381283,0.20584658628535468
2015-10-06,1.0579928571428572,1.2531912376553267,0.20453342375295414
2015-10-07,1.06625,1.2530472294817194,0.20365017362149618
2015-10-08,1.06535,1.25050379826466,0.20229516642836476
2015-10-09,1.06445,1.2558906914421917,0.20245548181325002
2015-10-10,1.06355,1.2579780144857764,0.20197050342973322
2015-10-11,1.06265,1.2594850257349164,0.2013865159980952
2015-10-12,1.06175,1.2636299375630022,0.20124999624951556
2015-10-13,1.0608499999999998,1.2617366003867985,0.19976702750783604
2015-10-14,1.05995,1.249080010024801,0.19589198699709032
2015-10-15,1.0836128571428572,1.2366799462227227,0.1919709050159828
2015-10-16,1.107275714285714,1.2274306715386585,0.188996395617528
2015-10-17,1.1309385714285711,1.2157114783813954,0.18554442369071222
2015-10-18,1.1546014285714286,1.2080111830427795,0.1830532331530117
2015-10-19,1.1782642857142858,1.2144747636165842,0.18340049857736762
2015-10-20,1.2019271428571427,1.220942294128865,0.18382497981290524
2015-10-21,1.22559,1.2409779730270134,0.1868678588061632
2015-10-22,1.237742857142857,1.265520586586632,0.19034905753468911
2015-10-23,1.2498957142857143,1.281827852724895,0.19194930378994157
2015-10-24,1.2620485714285714,1.2958751505920143,0.19309043827266992
2015-10-25,1.2742014285714285,1.3018984776065052,0.1922242085358259
2015-10-26,1.2863542857142856,1.30754458549653,0.19110629365670873
2015-10-27,1.2985071428571429,1.3229215862634183,0.19173171429715308
2015-10-28,1.31066,1.327924293063894,0.19052699677701113
2015-10-29,1.3192942857142858,1.3284497446017267,0.18849958113364695
2015-10-30,1.3279285714285711,1.3222202527428866,0.18532431062611954
2015-10-31,1.3365628571428572,1.3022643955181092,0.17968028742584585
2015-11-01,1.3451971428571428,1.2948981991422623,0.1769015879983047
2015-11-02,1.3538314285714286,1.2932042241385877,0.17544311436120252
2015-11-03,1.3624657142857142,1.2882466124690475,0.17373435451837071
2015-11-04,1.3711,1.2899697731292397,0.1731715568608494
2015-11-05,1.3740442857142856,1.3043286772539169,0.17517347619995305
2015-11-06,1.3769885714285717,1.3162614413901716,0.17690334352651615
2015-11-07,1.379932857142857,1.3437298621554374,0.1818073567253462
2015-11-08,1.382877142857143,1.3740911739723831,0.18751766483067156
2015-11-09,1.3858214285714283,1.4055532019779982,0.19373588290677768
2015-11-10,1.3887657142857144,1.4473019669804723,0.20265672294956838
2015-11-11,1.39171,1.5005858689792753,0.2150996326120609
2015-11-12,1.398197142857143,1.5495849654956313,0.2272077712736411
2015-11-13,1.4046842857142858,1.590190881632358,0.23795301658020174
2015-11-14,1.4111714285714287,1.6275953726342172,0.24792680324321625
2015-11-15,1.4176585714285714,1.6726324614180328,0.2605040931042806
2015-11-16,1.4241457142857143,1.7129834968025388,0.2725263891793266
2015-11-17,1.4306328571428573,1.740541010624543,0.2809221205608883
2015-11-18,1.4371200000000002,1.7665282044612767,0.2898193295481428
2015-11-19,1.4463385714285717,1.7707114087484779,0.29203104822359616
2015-11-20,1.455557142857143,1.7655623347833604,0.2912155779391825
2015-11-21,1.4647757142857143,1.7629936678482594,0.2916425827465243
2015-11-22,1.4739942857142858,1.7640901049369129,0.2934731049289072
2015-11-23,1.483212857142857,1.772712930350721,0.29766409937254723
2015-11-24,1.4924314285714286,1.781636170529738,0.3020879481753782
2015-11-25,1.50165,1.798049152382493,0.3091577894450055
2015-11-26,1.5154214285714285,1.8101776579143407,0.3149071717681027
2015-11-27,1.529192857142857,1.8131672127381713,0.3172580160543248
2015-11-28,1.5429642857142856,1.8214708611790091,0.32127049522294837
2015-11-29,1.5567357142857143,1.896056123056263,0.34068490914509053
2015-11-30,1.5705071428571429,1.9377021896583588,0.3518718206625733
2015-12-01,1.5842785714285714,1.99833089253293,0.3682211920477858
2015-12-02,1.59805,2.046227407611892,0.38230126891823146
2015-12-03,1.6407114285714286,2.0541178485999256,0.3853203385601196
2015-12-04,1.683372857142857,2.0523990767602625,0.38618916044408813
2015-12-05,1.7260342857142856,2.0605006200157407,0.39020970407043376
2015-12-06,1.7686957142857145,2.0709614834670873,0.394699028589532
2015-12-07,1.8113571428571429,2.1002903252545893,0.404590826599039
2015-12-08,1.8540185714285715,2.1919487573126704,0.43387117191969615
2015-12-09,1.8966799999999997,2.2419704490122796,0.4516000318875537
2015-12-10,1.865337142857143,2.2326839242139758,0.44990386247361447
2015-12-11,1.8339942857142857,2.2069783829346896,0.4426935240868035
2015-12-12,1.8026514285714288,2.1573250229979757,0.4279230034567638
2015-12-13,1.7713085714285712,2.0998243422349248,0.4111590531123317
2015-12-14,1.739965714285714,2.088987795746297,0.40898233528059746
2015-12-15,1.708622857142857,2.075059434915513,0.4055713439654707
2015-12-16,1.67728,2.0840752792076915,0.40931818977157786
2015-12-17,1.6923771428571428,2.0470825692919643,0.40024309640225764
2015-12-18,1.7074742857142855,2.042870837671325,0.4007820161330886
2015-12-19,1.7225714285714284,2.078657280264661,0.4121607465378161
2015-12-20,1.7376685714285711,2.15226482264857,0.43525875239019096
2015-12-21,1.7527657142857145,2.2756467466952803,0.4765962300488431
2015-12-22,1.767862857142857,2.373816323169649,0.5129680315802319
2015-12-23,1.78296,2.4178989532089235,0.5308964731616452
2015-12-24,1.7958742857142855,2.435928666824043,0.5383803447879258
2015-12-25,1.8087885714285716,2.440134692977995,0.5394977384946047
2015-12-26,1.821702857142857,2.4362756030868593,0.5371417099141331
2015-12-27,1.8346171428571427,2.4198888444367648,0.5302739189696091
2015-12-28,1.8475314285714284,2.377941814466894,0.513594206549205
2015-12-29,1.8604457142857147,2.3112115538519027,0.4897648860460595
2015-12-30,1.8733599999999997,2.2221327607802452,0.46027557800796637
2015-12-31,1.9373771428571431,2.138606484000832,0.434323110713668
2016-01-01,2.001394285714285,2.1115226336344186,0.42721127391760394
2016-01-02,2.065411428571428,2.084351774901018,0.42019464709689114
2016-01-03,2.1294285714285714,2.1005890942121,0.4263797570081316
2016-01-04,2.193445714285714,2.1802738363824936,0.4524332494649812
2016-01-05,2.257462857142857,2.272691534392089,0.48616193869304647
2016-01-06,2.32148,2.3939061491410736,0.5341610424518732
2016-01-07,2.334112857142857,2.50663914877677,0.5830033483548314
2016-01-08,2.346745714285714,2.594324271889448,0.6238840046566727
2016-01-09,2.359378571428571,2.704981139973909,0.678580283961959
2016-01-10,2.3720114285714287,2.8033545771618487,0.729842475784086
2016-01-11,2.3846442857142858,2.8643881487302187,0.7625499413353132
2016-01-12,2.397277142857143,2.8844520806605223,0.7725802066325098
2016-01-13,2.40991,2.8785093982232515,0.7672668261988385
2016-01-14,2.343248571428572,2.8398579335885943,0.7441900238356443
2016-01-15,2.2765871428571427,2.774283907741964,0.7070084300564008
2016-01-16,2.2099257142857143,2.682738597533018,0.659881933539249
2016-01-17,2.143264285714286,2.592579057406098,0.6178048299009502
2016-01-18,2.076602857142857,2.5118888364525143,0.5823511696242241
2016-01-19,2.0099414285714285,2.4227523303909004,0.5437258733319714
