,True,Pred,Std
2015-09-06,0.8155572857142858,1.0977159537699075,1.1760357002209574
2015-09-07,0.8152108571428572,1.1204587668908463,1.1896519061916173
2015-09-08,0.8148644285714286,1.145530288184464,1.2035419745632856
2015-09-09,0.8145180000000001,1.148797984509319,1.2014166882221256
2015-09-10,0.8211111428571429,1.1545836568921657,1.2009881198974701
2015-09-11,0.8277042857142858,1.1548703565932215,1.1990232449466443
2015-09-12,0.8342974285714286,1.1538350886906907,1.195564305767238
2015-09-13,0.8408905714285715,1.154530661884278,1.1947162759205252
2015-09-14,0.8474837142857143,1.155010634269379,1.1921825001086297
2015-09-15,0.8540768571428572,1.157520491009392,1.1896780196737646
2015-09-16,0.86067,1.161644555939965,1.1906132773284914
2015-09-17,0.8643891428571429,1.156161767033875,1.192047982759416
2015-09-18,0.8681082857142858,1.1539653269398884,1.195029308544755
2015-09-19,0.8718274285714286,1.1530170674043447,1.196690696556002
2015-09-20,0.8755465714285715,1.1509435142851696,1.19942701643531
2015-09-21,0.8792657142857143,1.1391142714531421,1.2026330498317335
2015-09-22,0.8829848571428572,1.1237583918850498,1.2075768367166075
2015-09-23,0.886704,1.1072853380513044,1.2172863340933922
2015-09-24,0.9040962857142858,1.0966457947441712,1.2276808166342377
2015-09-25,0.9214885714285714,1.0913503536144122,1.2422287692032008
2015-09-26,0.9388808571428572,1.0737312141597792,1.259814224460274
2015-09-27,0.9562731428571428,1.049285922695391,1.2706950980362448
2015-09-28,0.9736654285714287,1.0322934519520401,1.2832815769902917
2015-09-29,0.9910577142857144,1.0079394479546548,1.2931452316881569
2015-09-30,1.00845,0.9790388453302682,1.304855263182566
2015-10-01,1.0167071428571428,0.9412932332527936,1.3207763679745348
2015-10-02,1.0249642857142858,0.9174585913047567,1.341151796441883
2015-10-03,1.0332214285714283,0.8907759339949489,1.3656380136577044
2015-10-04,1.0414785714285717,0.8623726395967528,1.3864892999909078
2015-10-05,1.0497357142857142,0.8197327245858684,1.4133185987666401
2015-10-06,1.0579928571428572,0.7799821347099841,1.444124498103172
2015-10-07,1.06625,0.7596263462145031,1.4828066844815317
2015-10-08,1.06535,0.7549204059721716,1.5334430304962248
2015-10-09,1.06445,0.7423525795053728,1.587255456207231
2015-10-10,1.06355,0.7214903759811037,1.6375436590334627
2015-10-11,1.06265,0.6979538995277547,1.6840198420687318
2015-10-12,1.06175,0.6752093857388608,1.7274306534055324
2015-10-13,1.0608499999999998,0.6536283482722007,1.7752595806483482
2015-10-14,1.05995,0.5840157023446709,1.7836346571432948
2015-10-15,1.0836128571428572,0.5182468265816178,1.7926032118942743
2015-10-16,1.107275714285714,0.4642235729044508,1.803916494012863
2015-10-17,1.1309385714285711,0.421325135791813,1.8134069892452507
2015-10-18,1.1546014285714286,0.37654293976089936,1.8243704823676796
2015-10-19,1.1782642857142858,0.3445264494280021,1.8407413315433565
2015-10-20,1.2019271428571427,0.33214446550924354,1.862795813024581
2015-10-21,1.22559,0.32627090185215507,1.8884017280778589
2015-10-22,1.237742857142857,0.31786142111878,1.9139071391410236
