,True,Pred,Std
2014-09-06,0.8081480000000001,0.9911445838556215,1.09757236680378
2014-09-07,0.821655,0.9993096004280001,1.1004298181296885
2014-09-08,0.8351620000000001,1.001355010235533,1.1012209030300384
2014-09-09,0.8486690000000001,1.0066343224498482,1.1004960893196762
2014-09-10,0.862176,1.0129033136934489,1.103197079193726
2014-09-11,0.8797090000000001,1.0248935165183768,1.1089269038353415
2014-09-12,0.897242,1.0392197787903696,1.1157277104065417
2014-09-13,0.914775,1.04640405855529,1.1224717914724054
2014-09-14,0.932308,1.0553709674985707,1.1299224726434351
2014-09-15,0.949841,1.0690957419170664,1.1415801674530357
2014-09-16,0.967374,1.1010988017733918,1.1645405014914423
2014-09-17,0.984907,1.114649998339966,1.181898067242548
2014-09-18,1.0103302857142855,1.1154455817813576,1.200609584126845
2014-09-19,1.0357535714285715,1.11890084532357,1.2334469587657304
2014-09-20,1.0611768571428573,1.108747363890022,1.2605192884782555
2014-09-21,1.0866001428571428,1.0890477040636242,1.2691312515612543
2014-09-22,1.1120234285714286,1.0639926408469902,1.2801049486914133
2014-09-23,1.1374467142857143,1.0206677955323011,1.288780988554135
2014-09-24,1.16287,0.9756840309179128,1.3029773965987264
2014-09-25,1.1720757142857143,0.9340286380721927,1.3200549556000831
2014-09-26,1.1812814285714286,0.8950977701506093,1.3445041970029477
2014-09-27,1.1904871428571429,0.8554040155005753,1.3686090257148
2014-09-28,1.1996928571428571,0.8155678436243757,1.389552367558599
2014-09-29,1.2088985714285716,0.7720344470441751,1.4108371596395526
2014-09-30,1.218104285714286,0.731223408407975,1.437481908512041
2014-10-01,1.22731,0.6954414917858094,1.4623814429011792
2014-10-02,1.2244228571428573,0.6644870583044998,1.486815103991166
2014-10-03,1.2215357142857144,0.6424236894617044,1.5185866535645873
2014-10-04,1.2186485714285715,0.6246671250642576,1.5562187049108744
2014-10-05,1.2157614285714289,0.610816199485682,1.5967001979856048
2014-10-06,1.2128742857142858,0.5933150370128937,1.6419886564652177
2014-10-07,1.209987142857143,0.577464743097147,1.6984625726655125
2014-10-08,1.2071,0.5434314697243702,1.760923169228882
2014-10-09,1.2006442857142858,0.5178658220994454,1.8261772500589493
2014-10-10,1.1941885714285714,0.497664286930494,1.8894315648149849
2014-10-11,1.1877328571428571,0.44606814015377216,1.9112663858287333
2014-10-12,1.181277142857143,0.40198911031883766,1.9356026151029766
2014-10-13,1.174821428571429,0.3533871938098866,1.9573095019983053
2014-10-14,1.1683657142857142,0.3044681980898869,1.9772882908103466
2014-10-15,1.16191,0.265834388171561,1.9939728309333329
2014-10-16,1.18293,0.25951235391734817,2.031993622057975
2014-10-17,1.20395,0.26314458978985994,2.072727362592608
2014-10-18,1.22497,0.26140804322705413,2.102214969962746
2014-10-19,1.24599,0.26791809043820947,2.140054502799541
2014-10-20,1.26701,0.30015934667121336,2.182910238059938
2014-10-21,1.28803,0.34185928775968566,2.2230598265821637
2014-10-22,1.30905,0.3803199861382714,2.262754294415534
2014-10-23,1.31786,0.43740340836144426,2.311145649009138
2014-10-24,1.32667,0.48428765570046006,2.3673717065700597
2014-10-25,1.33548,0.5273478414221872,2.418704887564242
2014-10-26,1.3442900000000002,0.5664928289253284,2.4745892754469807
2014-10-27,1.3531000000000002,0.5966220407116115,2.53272820043546
2014-10-28,1.3619100000000002,0.6231971993485875,2.592267598054737
2014-10-29,1.3707200000000002,0.65155877252163,2.6448445707868338
2014-10-30,1.3797214285714288,0.6745163361170776,2.685862487450719
2014-10-31,1.3887228571428571,0.6986151027705744,2.728111687714011
2014-11-01,1.3977242857142858,0.7116556874987296,2.7659891838483817
2014-11-02,1.4067257142857144,0.71363992812014,2.796664186612636
