,True,Pred,Std
2015-09-06,0.8155572857142858,1.064384178498432,1.9368422374613883
2015-09-07,0.8152108571428572,1.093837717649214,1.9307233438798788
2015-09-08,0.8148644285714286,1.0955648282478825,1.9354643672563134
2015-09-09,0.8145180000000001,1.1229900191309379,1.9340689417691235
2015-09-10,0.8211111428571429,1.1212276333872677,1.9445347426435655
2015-09-11,0.8277042857142858,1.161192891447276,1.949524173261941
2015-09-12,0.8342974285714286,1.1370378107403667,1.946874642308593
2015-09-13,0.8408905714285715,1.0917481453351081,1.9630682928554117
2015-09-14,0.8474837142857143,1.122318145568207,1.9746144019030634
2015-09-15,0.8540768571428572,1.1484597161670478,1.978132041557044
2015-09-16,0.86067,1.1128552450448945,1.9817519407293502
2015-09-17,0.8643891428571429,1.1332480093533324,2.0004946182394026
2015-09-18,0.8681082857142858,1.1440244838609697,2.012560802519739
2015-09-19,0.8718274285714286,1.1105994461532533,2.0014524783198535
2015-09-20,0.8755465714285715,1.1178137344785408,2.001821358685315
2015-09-21,0.8792657142857143,1.0791680850310847,1.9937542676709894
2015-09-22,0.8829848571428572,1.07449086413309,1.9902625220581296
2015-09-23,0.886704,1.0574628439434544,2.0135276596822744
2015-09-24,0.9040962857142858,1.035431019748211,2.0099382628126445
2015-09-25,0.9214885714285714,0.9830966939311102,2.0144427287625675
2015-09-26,0.9388808571428572,0.9823321065347046,2.0140093327353297
2015-09-27,0.9562731428571428,0.9565313827101961,2.0232905909489993
2015-09-28,0.9736654285714287,0.9207320479565562,2.036668374244422
2015-09-29,0.9910577142857144,0.9456543493521884,2.0388952617808282
2015-09-30,1.00845,0.9796948094185814,2.0354634235681894
2015-10-01,1.0167071428571428,0.989915439806223,2.0443025081135633
2015-10-02,1.0249642857142858,1.0250003842982576,2.0734273794669806
2015-10-03,1.0332214285714283,1.031005826869093,2.0924509414908887
2015-10-04,1.0414785714285717,1.0592600110898167,2.1031857770637576
2015-10-05,1.0497357142857142,1.1380068623131663,2.129671211751044
2015-10-06,1.0579928571428572,1.1575631722890363,2.16530689835921
2015-10-07,1.06625,1.1803574443306775,2.1667707894466526
2015-10-08,1.06535,1.2803544159528017,2.188941135789842
2015-10-09,1.06445,1.2439091016775519,2.21772916516766
2015-10-10,1.06355,1.261114046194762,2.217524426689983
2015-10-11,1.06265,1.2875329902510346,2.2197809387649596
2015-10-12,1.06175,1.308522524430901,2.2101896103809175
2015-10-13,1.0608499999999998,1.3380566532986462,2.230919326385469
2015-10-14,1.05995,1.3489466336772145,2.2580529898648862
2015-10-15,1.0836128571428572,1.3650059863158466,2.2825182504626813
