,True,Pred,Std
2014-09-06,0.8081480000000001,2.327350124701083,16.70358409302521
2014-09-07,0.821655,2.293500688048214,16.66749745510769
2014-09-08,0.8351620000000001,2.2770075005002917,16.652884438274384
2014-09-09,0.8486690000000001,2.2615463440997603,16.644956472870827
2014-09-10,0.862176,2.227556245748937,16.65348658445096
2014-09-11,0.8797090000000001,2.2622597468767465,16.712946324977636
2014-09-12,0.897242,2.3174645259005726,16.736431781392337
2014-09-13,0.914775,2.266100623162687,16.74302554535508
2014-09-14,0.932308,2.2491597759208086,16.701451126248124
2014-09-15,0.949841,2.2632178263982237,16.718704457511667
2014-09-16,0.967374,2.1992417701061964,16.669523334663868
2014-09-17,0.984907,2.2305445936471227,16.65151337074113
2014-09-18,1.0103302857142855,2.231765124636233,16.64783729466605
2014-09-19,1.0357535714285715,2.181129875826672,16.630234613288405
2014-09-20,1.0611768571428573,2.1837191702182595,16.59023314745903
2014-09-21,1.0866001428571428,2.151280849085972,16.545195071190594
2014-09-22,1.1120234285714286,2.1292904443844707,16.559846709644557
2014-09-23,1.1374467142857143,2.13038775923723,16.566415896212337
2014-09-24,1.16287,2.1621171761335733,16.581092112061263
2014-09-25,1.1720757142857143,2.1772753941970917,16.587815785111665
2014-09-26,1.1812814285714286,2.1942775752058625,16.62918480741787
2014-09-27,1.1904871428571429,2.2487533711398244,16.646376695194007
2014-09-28,1.1996928571428571,2.2310852963362935,16.665030937970403
2014-09-29,1.2088985714285716,2.258177266020686,16.702042739255432
2014-09-30,1.218104285714286,2.300318501298964,16.712626818843127
2014-10-01,1.22731,2.288985030605942,16.75669233248234
2014-10-02,1.2244228571428573,2.2848944304319025,16.793491714853765
2014-10-03,1.2215357142857144,2.266667878216058,16.77268870554638
2014-10-04,1.2186485714285715,2.2674493077112436,16.732929502610208
2014-10-05,1.2157614285714289,2.2642000444326102,16.739128272725342
2014-10-06,1.2128742857142858,2.2367764993572536,16.738073200270176
2014-10-07,1.209987142857143,2.204215181529641,16.756950395129444
2014-10-08,1.2071,2.1987987186737956,16.78208604806304
2014-10-09,1.2006442857142858,2.227809041811407,16.770583827220676
2014-10-10,1.1941885714285714,2.2296905291721822,16.743162476555586
2014-10-11,1.1877328571428571,2.206711762087554,16.748007734419584
2014-10-12,1.181277142857143,2.201443202483535,16.827250522362707
2014-10-13,1.174821428571429,2.2034267299216093,16.828672500214097
2014-10-14,1.1683657142857142,2.2334984893041554,16.804762205972196
2014-10-15,1.16191,2.2660514683727624,16.81959115277553
2014-10-16,1.18293,2.2784329894081057,16.803808954153304
2014-10-17,1.20395,2.2687534457314316,16.772437665012124
2014-10-18,1.22497,2.21052016110158,16.777451453584437
2014-10-19,1.24599,2.20905670889619,16.736970728553295
2014-10-20,1.26701,2.2177788313744666,16.768131354309084
2014-10-21,1.28803,2.2424255697011355,16.740559028217792
2014-10-22,1.30905,2.238218007459998,16.698543971529727
2014-10-23,1.31786,2.2106805724919143,16.680832447402953
2014-10-24,1.32667,2.195679803364873,16.691319972939016
2014-10-25,1.33548,2.201801110797674,16.680130236118316
2014-10-26,1.3442900000000002,2.214346773720801,16.706068165444613
2014-10-27,1.3531000000000002,2.2667387576676012,16.65896032141471
2014-10-28,1.3619100000000002,2.2921849196536246,16.66664426839685
2014-10-29,1.3707200000000002,2.3009996462450624,16.699969460437536
2014-10-30,1.3797214285714288,2.28738574440518,16.726583268125296
2014-10-31,1.3887228571428571,2.365518599636525,16.815834322402715
2014-11-01,1.3977242857142858,2.4348766665432455,16.843413670606854
2014-11-02,1.4067257142857144,2.401542257979453,16.794817138653517
2014-11-03,1.415727142857143,2.361042441579014,16.829441421570777
2014-11-04,1.4247285714285711,2.361014792009682,16.917719913218978
2014-11-05,1.43373,2.3653597243333757,16.959415463772537
2014-11-06,1.4328985714285714,2.35196789681226,17.037964818072084
2014-11-07,1.4320671428571428,2.364329448714197,17.064350407092334
2014-11-08,1.4312357142857142,2.343451390575767,17.039260397892235
2014-11-09,1.4304042857142858,2.3541961009948253,17.02097481604028
2014-11-10,1.4295728571428572,2.377683971260816,17.05185455728221
2014-11-11,1.4287414285714286,2.3720019847629668,17.099580347242593
2014-11-12,1.42791,2.4033201691757444,17.184649733319997
2014-11-13,1.4547871428571428,2.4080813811266126,17.22500054926348
2014-11-14,1.4816642857142857,2.42846086925295,17.378114208822254
2014-11-15,1.5085414285714285,2.442439701519817,17.40970669451809
2014-11-16,1.5354185714285715,2.382964819562316,17.410860076553107
2014-11-17,1.5622957142857143,2.4075997080735565,17.4095416748662
2014-11-18,1.5891728571428572,2.4700782988010945,17.461069938932898
2014-11-19,1.61605,2.455408227300912,17.49464266045141
2014-11-20,1.6222942857142857,2.483737844374478,17.510287927873133
2014-11-21,1.6285385714285714,2.4751767916096155,17.560620677227735
2014-11-22,1.634782857142857,2.4887654577314557,17.562765932702305
2014-11-23,1.6410271428571428,2.500669255652219,17.495478291880133
2014-11-24,1.6472714285714285,2.546866199981332,17.4660521279974
2014-11-25,1.6535157142857142,2.5093507815406024,17.444952434422255
2014-11-26,1.65976,2.503899647002578,17.452320386326313
2014-11-27,1.7161642857142856,2.445946149681449,17.394665328801157
2014-11-28,1.7725685714285715,2.4021428680688444,17.37916928127742
2014-11-29,1.8289728571428567,2.422746844365239,17.379220191595554
2014-11-30,1.8853771428571429,2.4118491835507454,17.391085806777717
2014-12-01,1.9417814285714288,2.4009877305056158,17.376025130250454
2014-12-02,1.9981857142857145,2.447536658241153,17.34143069131279
2014-12-03,2.05459,2.4421085650109053,17.299894893826483
2014-12-04,2.123278571428572,2.4702075495656732,17.286508991213086
2014-12-05,2.191967142857143,2.4938483702270986,17.33446826642561
2014-12-06,2.260655714285714,2.5180544709726576,17.357042603698492
2014-12-07,2.329344285714285,2.55569453191641,17.30351303747058
2014-12-08,2.398032857142857,2.5594930560842455,17.272141748329403
2014-12-09,2.4667214285714283,2.5513324831926525,17.206068933029652
2014-12-10,2.53541,2.554020416325629,17.12301489333916
2014-12-11,2.5364271428571428,2.5586047588091794,17.15787266150856
2014-12-12,2.5374442857142854,2.5341667088986637,17.065480967260598
2014-12-13,2.5384614285714284,2.522117202136338,17.05093992708397
2014-12-14,2.539478571428571,2.493106440116674,17.072459191901686
2014-12-15,2.540495714285714,2.443606688898474,16.986778882006647
2014-12-16,2.5415128571428567,2.395485246767402,16.908129462599042
2014-12-17,2.54253,2.431821169690967,16.924327721407415
2014-12-18,2.694401428571428,2.418250936615348,16.833045520989177
2014-12-19,2.846272857142857,2.3600499098163845,16.8706770237329
2014-12-20,2.998144285714285,2.3198483137708905,16.7610776419549
2014-12-21,3.1500157142857144,2.319360496369094,16.791755497452495
2014-12-22,3.301887142857143,2.378807728757262,16.805841855822326
2014-12-23,3.453758571428572,2.3762271022862196,16.783976751946927
2014-12-24,3.60563,2.3771412936024072,16.8538537968812
2014-12-25,3.7919342857142864,2.350046910066724,16.997068032854795
2014-12-26,3.9782385714285713,2.3848346765486896,17.018601341898204
2014-12-27,4.164542857142857,2.387652518769324,17.05990540966058
2014-12-28,4.350847142857143,2.3508496253414752,17.057459958861827
2014-12-29,4.537151428571428,2.310889414425075,17.186561503542425
2014-12-30,4.723455714285714,2.331045731027514,17.248177032712942
2014-12-31,4.90976,2.3406603201603593,17.31196941686583
2015-01-01,5.062967142857143,2.285169170597017,17.40185421682763
2015-01-02,5.216174285714286,2.221166781381816,17.616653626685384
2015-01-03,5.369381428571428,2.1533851788091063,18.031695606470343
2015-01-04,5.522588571428571,2.113239211063817,18.51340201456237
2015-01-05,5.675795714285714,1.9560178349309416,19.38400180972767
2015-01-06,5.829002857142857,1.7151603517849148,21.815662934375524
2015-01-07,5.98221,1.4187627837266477,27.34803454039168
2015-01-08,5.909638571428571,0.9149110455684513,34.03217133994198
2015-01-09,5.837067142857143,0.2950566021928051,45.34567641061354
2015-01-10,5.764495714285714,0.03629010485373805,63.026777233474746
2015-01-11,5.691924285714286,-0.2845417003272102,98.1509081873665
2015-01-12,5.619352857142857,-0.6425338957982213,130.0597260227089
2015-01-13,5.546781428571428,-1.1470009465945812,172.03596447096444
2015-01-14,5.47421,-1.6363126320607664,232.6295936473961
2015-01-15,5.294142857142857,-2.290545330675364,286.03860424196245
2015-01-16,5.114075714285715,-2.7120757427303794,330.94768429740907
2015-01-17,4.934008571428572,-3.2609144273978474,384.09333757178496
2015-01-18,4.753941428571429,-3.572865207367242,409.4350473847466
2015-01-19,4.573874285714286,-3.8474631746965056,448.8739577097702
2015-01-20,4.393807142857144,-4.315483484850944,486.21564381209566
2015-01-21,4.2137400000000005,-4.84486565034932,516.1399563801499
2015-01-22,4.213237142857143,-4.8035743101664785,534.0796008648454
2015-01-23,4.212734285714286,-4.831651789500654,545.8885475963364
2015-01-24,4.212231428571429,-5.092418827814877,555.2932352430344
2015-01-25,4.211728571428571,-5.247453035237134,558.3811672345505
2015-01-26,4.211225714285714,-5.141094797419787,557.2622356851579
2015-01-27,4.210722857142857,-5.128810488759161,551.3442236858444
2015-01-28,4.21022,-5.171809519009829,564.3826581113815
2015-01-29,4.217285714285714,-5.221002052791,573.3053479323044
2015-01-30,4.2243514285714285,-5.423804182850719,577.8975288493194
2015-01-31,4.231417142857143,-5.3763079282040005,579.1025795906602
2015-02-01,4.238482857142857,-5.412940974277378,589.4518818574525
2015-02-02,4.2455485714285714,-5.63920486112094,589.8195035091858
2015-02-03,4.252614285714286,-5.843215233472288,586.8229713384782
2015-02-04,4.25968,-5.899073068990827,575.6384870581894
2015-02-05,4.219384285714286,-6.079615540209592,575.7237635965957
2015-02-06,4.179088571428571,-6.326016213404239,583.2457385238267
2015-02-07,4.138792857142858,-6.24592331092465,573.0875500802612
2015-02-08,4.098497142857143,-5.933872465847195,533.5159779993439
2015-02-09,4.0582014285714285,-5.507887839837314,507.606347787819
2015-02-10,4.017905714285714,-4.672723820505083,460.755232203579
2015-02-11,3.97761,-4.18843854147023,416.36865352080537
2015-02-12,3.928584285714286,-3.8877639580859547,372.0010626311684
2015-02-13,3.8795585714285714,-3.3560719563431745,322.1193997615929
2015-02-14,3.8305328571428574,-2.9896866353527907,277.39348449763105
2015-02-15,3.781507142857143,-2.5287672173732223,237.82876599885176
2015-02-16,3.732481428571429,-1.6110861305422188,181.10505130050853
2015-02-17,3.683455714285714,-0.9362633901364059,127.80888605938341
2015-02-18,3.634430000000001,-0.07180410349372035,84.39035478727247
2015-02-19,3.581692857142857,0.7453246887676008,49.57373268809271
2015-02-20,3.528955714285715,1.0330637996753902,34.65536981083203
2015-02-21,3.476218571428572,1.3479933818583192,28.373712431184536
2015-02-22,3.423481428571429,1.800242575162366,23.7484977398119
2015-02-23,3.3707442857142857,1.8963427130368056,22.59491206352234
2015-02-24,3.318007142857143,1.9409886481909753,21.833844940063
2015-02-25,3.26527,1.9546734294824006,20.885778951504708
2015-02-26,3.217492857142857,2.0345697128022913,20.356227377533912
2015-02-27,3.169715714285714,2.1800824838074297,20.010679737533096
2015-02-28,3.1219385714285712,2.2813214916392566,19.761447397333143
2015-03-01,3.0741614285714287,2.4128798980519774,19.471551757168054
2015-03-02,3.0263842857142857,2.465095890295565,19.145060375904084
2015-03-03,2.978607142857143,2.56083076858148,18.77923814058757
2015-03-04,2.93083,2.6121858936783076,18.65122326786995
2015-03-05,2.8756742857142856,2.533498510973126,18.544216801260472
2015-03-06,2.8205185714285714,2.4377471746102275,18.349314548152925
2015-03-07,2.765362857142857,2.40084224110508,18.167452358601093
2015-03-08,2.7102071428571426,2.420334309720457,18.05784068812561
2015-03-09,2.6550514285714284,2.467983295321584,17.990877820022583
2015-03-10,2.599895714285714,2.482508755185336,17.876561333940028
2015-03-11,2.54474,2.4138869129223526,17.68392546775365
2015-03-12,2.5343871428571427,2.4099356578001085,17.567774454689978
2015-03-13,2.524034285714286,2.461117863368094,17.491679328830244
2015-03-14,2.5136814285714286,2.501547019758016,17.479831268930198
2015-03-15,2.503328571428572,2.466044314411879,17.344532709662676
2015-03-16,2.492975714285714,2.470564580115706,17.221127854028705
2015-03-17,2.482622857142857,2.43258789663738,17.125007417859315
2015-03-18,2.47227,2.3521228221769332,17.02608691419244
2015-03-19,2.455752857142857,2.359982321980238,16.932527793683768
2015-03-20,2.439235714285714,2.33058556319505,16.90370377597761
2015-03-21,2.4227185714285717,2.3633430613003075,16.892952921209815
2015-03-22,2.406201428571429,2.3882704646998048,16.859453931876182
2015-03-23,2.389684285714286,2.347772403827578,16.887489717415335
2015-03-24,2.373167142857143,2.3627220431954563,16.925682989186765
2015-03-25,2.35665,2.331211409002483,16.914301899791
2015-03-26,2.329997142857143,2.3073943771968186,16.996342999703412
2015-03-27,2.3033442857142856,2.312999998217464,16.987468804593803
2015-03-28,2.2766914285714286,2.333962541151077,17.060639220453023
2015-03-29,2.250038571428572,2.337556326841235,17.10207670835948
2015-03-30,2.2233857142857145,2.3192626256712976,17.037209940941093
2015-03-31,2.196732857142857,2.279818540049106,17.013138138103727
2015-04-01,2.17008,2.2739825059506895,16.97738680607462
2015-04-02,2.1519214285714288,2.2198902929309607,16.96616195868969
2015-04-03,2.133762857142857,2.25389421606645,17.04344557714868
2015-04-04,2.115604285714286,2.2518027236433626,16.978831605792763
2015-04-05,2.097445714285714,2.191446895685181,16.90620540367913
2015-04-06,2.079287142857143,2.171580131517142,16.83294545588112
