,True,Pred,Std
2015-09-06,0.8155572857142858,3.026349012152344,22.854589796581273
2015-09-07,0.8152108571428572,2.9625489475635294,22.8534890803926
2015-09-08,0.8148644285714286,3.017959562270165,22.746452769803525
2015-09-09,0.8145180000000001,2.9679037474909427,22.72676100985408
2015-09-10,0.8211111428571429,2.9846650919731856,22.69652028088117
2015-09-11,0.8277042857142858,2.986030673480779,22.664659199368952
2015-09-12,0.8342974285714286,3.020524388987303,22.723938120489837
2015-09-13,0.8408905714285715,3.01254244109124,22.677093605691674
2015-09-14,0.8474837142857143,2.9904919095484916,22.622019174637558
2015-09-15,0.8540768571428572,2.971627661709786,22.60609477823019
2015-09-16,0.86067,2.9813745737815798,22.60000133980775
2015-09-17,0.8643891428571429,2.9587910199855867,22.668024546950583
2015-09-18,0.8681082857142858,2.9329219951415957,22.671014211494924
2015-09-19,0.8718274285714286,2.96170717178607,22.615362211659193
2015-09-20,0.8755465714285715,2.943949345602721,22.597296070833682
2015-09-21,0.8792657142857143,2.9790142661010925,22.61615219935441
2015-09-22,0.8829848571428572,3.016735520224631,22.608359409623148
2015-09-23,0.886704,2.9708218742606642,22.613555773129463
2015-09-24,0.9040962857142858,3.0460282639632825,22.611712468507292
2015-09-25,0.9214885714285714,3.0565460723609927,22.605794582906007
2015-09-26,0.9388808571428572,3.0105464055146576,22.546624504534247
2015-09-27,0.9562731428571428,3.0234670931519867,22.69534232145119
2015-09-28,0.9736654285714287,3.0658251361643973,22.649324660440687
2015-09-29,0.9910577142857144,3.0606689303659205,22.67777299510956
2015-09-30,1.00845,3.05678416587469,22.65004618253565
2015-10-01,1.0167071428571428,3.0753550210610334,22.646022511874676
2015-10-02,1.0249642857142858,3.0959094036854506,22.744855239130974
2015-10-03,1.0332214285714283,3.0853795260312857,22.739548277347325
2015-10-04,1.0414785714285717,3.114950301550448,22.667592687010526
2015-10-05,1.0497357142857142,3.1130527949947417,22.65793201526213
2015-10-06,1.0579928571428572,3.1041882552902997,22.561672892364026
2015-10-07,1.06625,3.1054482856641714,22.53532592496443
2015-10-08,1.06535,3.0797449387951494,22.55780897477031
2015-10-09,1.06445,3.099972134849131,22.463672285480023
2015-10-10,1.06355,3.0894789038463832,22.46105654844475
2015-10-11,1.06265,3.118570639604807,22.32325109489107
2015-10-12,1.06175,3.112435946269393,22.388096795970917
2015-10-13,1.0608499999999998,3.1616829014251233,22.363496579141856
2015-10-14,1.05995,3.1894533827632965,22.354834802945856
2015-10-15,1.0836128571428572,3.197278210884422,22.326389979333403
2015-10-16,1.107275714285714,3.1964908564815224,22.248697322801114
2015-10-17,1.1309385714285711,3.150126917531282,22.181200774121763
2015-10-18,1.1546014285714286,3.086245440321654,22.30727578816557
2015-10-19,1.1782642857142858,3.079440793532491,22.457712267201664
2015-10-20,1.2019271428571427,3.0328947185302977,22.38697676897192
2015-10-21,1.22559,3.0227620291340056,22.412070289228442
2015-10-22,1.237742857142857,3.029453883235574,22.434189944694523
2015-10-23,1.2498957142857143,3.1270717849694494,22.59595835833645
2015-10-24,1.2620485714285714,3.1310458619584445,22.812506274292947
2015-10-25,1.2742014285714285,3.107278643265784,22.886312191364766
2015-10-26,1.2863542857142856,3.1310827280508877,23.03067103173232
2015-10-27,1.2985071428571429,3.2048673593431416,23.271947318077327
2015-10-28,1.31066,3.261360915515304,23.45223304329515
2015-10-29,1.3192942857142858,3.1014382203468385,23.66051066584683
2015-10-30,1.3279285714285711,3.0720908357926016,23.90425171380091
2015-10-31,1.3365628571428572,3.033567085835338,24.16059920984244
2015-11-01,1.3451971428571428,3.0548480376983287,24.696360087097645
2015-11-02,1.3538314285714286,2.9378038996570113,25.022881312341216
2015-11-03,1.3624657142857142,2.7916789979085923,25.909584567791462
2015-11-04,1.3711,2.7552322572666705,26.565223444503548
2015-11-05,1.3740442857142856,2.739820036215037,26.702481173255208
2015-11-06,1.3769885714285717,2.577492925719768,27.585329288752796
2015-11-07,1.379932857142857,2.3514423355539145,28.836948926962375
2015-11-08,1.382877142857143,2.249705306312561,28.883068408609155
2015-11-09,1.3858214285714283,2.2364657708638016,29.356883717390062
2015-11-10,1.3887657142857144,2.1948057697565257,30.178165458507063
2015-11-11,1.39171,2.0651943538509756,31.30112418961716
2015-11-12,1.398197142857143,2.1848379902916104,31.8729137723589
2015-11-13,1.4046842857142858,2.063706433971137,33.50343784211778
