,True,Pred,Std
2014-09-06,0.8081480000000001,0.7994841878920644,22.496886879243377
2014-09-07,0.821655,0.7690257459907868,22.473977236082078
2014-09-08,0.8351620000000001,0.8252683987793327,22.447024611449482
2014-09-09,0.8486690000000001,0.7646388730009124,22.537846863476275
2014-09-10,0.862176,0.7225204870195128,22.523376044428108
2014-09-11,0.8797090000000001,0.7393654111027047,22.516011603580473
2014-09-12,0.897242,0.7340769646556639,22.479579126605273
2014-09-13,0.914775,0.7811634680457451,22.41418745625162
2014-09-14,0.932308,0.7919086447769851,22.38824074928427
2014-09-15,0.949841,0.7721207422278263,22.33734798643017
2014-09-16,0.967374,0.766781275742136,22.388447901613237
2014-09-17,0.984907,0.7552064747802765,22.324392188228607
2014-09-18,1.0103302857142855,0.7400342124910653,22.238046533141375
2014-09-19,1.0357535714285715,0.7186806805085764,22.253052788294077
2014-09-20,1.0611768571428573,0.7296712197375149,22.27200195981002
2014-09-21,1.0866001428571428,0.7645027647042573,22.24521611035752
2014-09-22,1.1120234285714286,0.7451205537527464,22.258600257442712
2014-09-23,1.1374467142857143,0.7925742094102055,22.36156725363731
2014-09-24,1.16287,0.8001208960303069,22.3803865160656
2014-09-25,1.1720757142857143,0.7944299947407581,22.28165034286094
2014-09-26,1.1812814285714286,0.7417100836100579,22.176532824607136
2014-09-27,1.1904871428571429,0.6852215471513756,22.1207438935709
2014-09-28,1.1996928571428571,0.7096571009202153,22.125724327107193
2014-09-29,1.2088985714285716,0.7439403176221178,22.11575292686534
2014-09-30,1.218104285714286,0.7524354832187892,22.139805418892387
2014-10-01,1.22731,0.6929078256944269,22.17063073875976
2014-10-02,1.2244228571428573,0.6998758188976534,22.173776645314934
2014-10-03,1.2215357142857144,0.7083799541462809,22.12555755192709
2014-10-04,1.2186485714285715,0.7171436332689413,22.246060519427303
2014-10-05,1.2157614285714289,0.7241939717173428,22.25060031538248
2014-10-06,1.2128742857142858,0.7103934352844655,22.20698772802186
2014-10-07,1.209987142857143,0.6639340120575913,22.120103125773667
2014-10-08,1.2071,0.6480549576523155,21.961466574461223
2014-10-09,1.2006442857142858,0.6482351461651586,21.872029434193372
2014-10-10,1.1941885714285714,0.6260280708801672,21.923164459940672
2014-10-11,1.1877328571428571,0.5925703364595101,21.86694718002081
2014-10-12,1.181277142857143,0.5593335928675514,21.82752328297305
2014-10-13,1.174821428571429,0.5887596607448347,21.855578379322527
2014-10-14,1.1683657142857142,0.5986135503170229,21.743503702766183
2014-10-15,1.16191,0.6469218739122451,21.768214517872575
2014-10-16,1.18293,0.6086925863823481,21.732863446275715
2014-10-17,1.20395,0.5330845098808147,21.624076874059682
2014-10-18,1.22497,0.5012819094021507,21.67320708658934
2014-10-19,1.24599,0.4770163949986808,21.549595078626396
2014-10-20,1.26701,0.5176915584943164,21.54634559590674
2014-10-21,1.28803,0.4721357934143599,21.666674766113996
2014-10-22,1.30905,0.5620126249238924,21.734755905687813
2014-10-23,1.31786,0.5868472321993299,21.639112973191978
2014-10-24,1.32667,0.5771658644191232,21.63223305813074
2014-10-25,1.33548,0.5847701680237316,21.49755068926549
2014-10-26,1.3442900000000002,0.560426642335359,21.55936985970855
2014-10-27,1.3531000000000002,0.566616086206872,21.618160743986607
2014-10-28,1.3619100000000002,0.6577827783548087,21.674355202039717
2014-10-29,1.3707200000000002,0.6165416353067681,21.639486900701048
2014-10-30,1.3797214285714288,0.6651310354267433,21.6917050873549
2014-10-31,1.3887228571428571,0.7004378622266464,21.823441679881096
2014-11-01,1.3977242857142858,0.7520799064655564,21.883442123096945
2014-11-02,1.4067257142857144,0.7538918310209476,22.075309067926646
2014-11-03,1.415727142857143,0.7229420880915783,22.297016481297018
2014-11-04,1.4247285714285711,0.7520649296155013,22.499432395150187
2014-11-05,1.43373,0.7768775379280374,22.869013216367723
2014-11-06,1.4328985714285714,0.8270788421077953,23.221202019593004
2014-11-07,1.4320671428571428,0.8089155711979531,23.19838541942692
2014-11-08,1.4312357142857142,0.8100436352245436,23.41820037338519
2014-11-09,1.4304042857142858,0.7323586042679251,23.495831586430075
2014-11-10,1.4295728571428572,0.7444927055459469,23.81356288191819
2014-11-11,1.4287414285714286,0.7989717656651772,24.088215270622015
2014-11-12,1.42791,0.7325019266883247,24.38134283822465
2014-11-13,1.4547871428571428,0.7631401730806493,24.50899080554605
2014-11-14,1.4816642857142857,0.7909189383175709,24.888565848872187
2014-11-15,1.5085414285714285,0.7947634902407043,24.929457367504835
2014-11-16,1.5354185714285715,0.9142996828687638,25.1203341944232
2014-11-17,1.5622957142857143,1.0271005446418897,25.410544074138166
2014-11-18,1.5891728571428572,1.0487203683099746,25.909091264364008
2014-11-19,1.61605,1.0214333704133258,26.405314135237695
2014-11-20,1.6222942857142857,1.0272189879359157,27.34186034767151
2014-11-21,1.6285385714285714,1.0425755258270875,27.894642826466324
2014-11-22,1.634782857142857,0.9957360581725314,28.355337317393783
2014-11-23,1.6410271428571428,0.8805609542137385,28.609318361406086
2014-11-24,1.6472714285714285,0.7594489007144906,29.116032268872264
2014-11-25,1.6535157142857142,0.8166868831387535,30.647175886572835
2014-11-26,1.65976,0.7661991535592229,31.540107756117827
2014-11-27,1.7161642857142856,0.8201797259567455,32.597676572402484
2014-11-28,1.7725685714285715,0.7861153193883412,33.09077284753132
2014-11-29,1.8289728571428567,0.7926218829732016,32.94446010426426
2014-11-30,1.8853771428571429,0.8461114012137875,33.19537775154734
2014-12-01,1.9417814285714288,0.8466702077876405,34.61854234000921
2014-12-02,1.9981857142857145,0.8549212452423871,34.58234685934258
2014-12-03,2.05459,0.8334481727607399,34.324747671686175
2014-12-04,2.123278571428572,0.8346955852755904,33.47576369539023
2014-12-05,2.191967142857143,0.7932020850471333,32.91407893303442
2014-12-06,2.260655714285714,0.8525557258375213,34.09399051038504
2014-12-07,2.329344285714285,0.811600953328997,35.48709694480801
2014-12-08,2.398032857142857,0.806526461882744,35.56191755718613
2014-12-09,2.4667214285714283,0.7471691180250347,37.78267830013419
2014-12-10,2.53541,0.7515385728834346,39.464368995148185
2014-12-11,2.5364271428571428,0.7732584067993239,40.09081519322968
2014-12-12,2.5374442857142854,0.7937285514997132,41.8034593616705
2014-12-13,2.5384614285714284,0.7668994173047505,43.06186411641789
2014-12-14,2.539478571428571,0.8453581698905006,41.337170002332684
2014-12-15,2.540495714285714,0.7895840785536804,40.44207883308745
2014-12-16,2.5415128571428567,0.7808303017073386,39.6767563092432
2014-12-17,2.54253,0.7925026990657114,39.42138664241553
2014-12-18,2.694401428571428,0.7023225589124337,41.135196481588835
2014-12-19,2.846272857142857,0.6690683560438082,41.907193523693564
2014-12-20,2.998144285714285,0.6822968920111172,45.038381730343346
2014-12-21,3.1500157142857144,0.6018848674188144,47.49290509889078
2014-12-22,3.301887142857143,0.5261745999742765,49.276999265543466
2014-12-23,3.453758571428572,0.5627379872368201,56.08160216650154
2014-12-24,3.60563,0.5338943432738613,60.78274871961023
