,True,Pred,Std
2014-09-06,0.8081480000000001,0.35823771236532814,51.029623833475114
2014-09-07,0.821655,0.35794740988835755,51.02983098580408
2014-09-08,0.8351620000000001,0.35780531668058263,51.029936317496784
2014-09-09,0.8486690000000001,0.35764118336471373,51.029985472286704
2014-09-10,0.862176,0.3575525651920716,51.03007675975371
2014-09-11,0.8797090000000001,0.3574397540748593,51.030069737640865
2014-09-12,0.897242,0.3575802610497458,51.02989067376328
2014-09-13,0.914775,0.35733153107520194,51.03010484820509
2014-09-14,0.932308,0.3569607263148018,51.030522663919456
2014-09-15,0.949841,0.3567840672879994,51.03061044033003
2014-09-16,0.967374,0.3565187489433624,51.0309229243517
2014-09-17,0.984907,0.3561938789329812,51.03125998576832
2014-09-18,1.0103302857142855,0.35567739104676416,51.03168833465195
2014-09-19,1.0357535714285715,0.35512541393196584,51.03220094888974
2014-09-20,1.0611768571428573,0.35473409700733755,51.03262578671695
2014-09-21,1.0866001428571428,0.35409381459479816,51.033212133139614
2014-09-22,1.1120234285714286,0.3539085527940057,51.033317464832315
2014-09-23,1.1374467142857143,0.35311259454562655,51.03404425351191
2014-09-24,1.16287,0.3524233102446981,51.03459900042677
2014-09-25,1.1720757142857143,0.3516548172962642,51.035367921783454
2014-09-26,1.1812814285714286,0.35129449146098346,51.0356944500308
2014-09-27,1.1904871428571429,0.35077755344207495,51.036189508986475
2014-09-28,1.1996928571428571,0.35024753843094325,51.03693034189177
2014-09-29,1.2088985714285716,0.349544706325355,51.037618508950715
2014-09-30,1.218104285714286,0.3485703686668137,51.03879120179606
2014-10-01,1.22731,0.3475802456123258,51.03979536393309
2014-10-02,1.2244228571428573,0.34657024857268864,51.040680150151736
2014-10-03,1.2215357142857144,0.34564563809370247,51.04147013784695
2014-10-04,1.2186485714285715,0.34493041507054556,51.04206350638247
2014-10-05,1.2157614285714289,0.34417845196209707,51.04287456041623
2014-10-06,1.2128742857142858,0.34345945515331927,51.04341877416182
2014-10-07,1.209987142857143,0.34279601806942556,51.04390681100464
2014-10-08,1.2071,0.34189010979479517,51.044819685674675
2014-10-09,1.2006442857142858,0.34119831424419045,51.045462209000114
2014-10-10,1.1941885714285714,0.3407463925940485,51.045865980488784
2014-10-11,1.1877328571428571,0.3402021805628375,51.04651201487065
2014-10-12,1.181277142857143,0.33962948148618904,51.04704218439055
2014-10-13,1.174821428571429,0.3391654948655499,51.047449466935646
2014-10-14,1.1683657142857142,0.33874682710283016,51.047793550465116
2014-10-15,1.16191,0.33785583053170015,51.04846767329836
2014-10-16,1.18293,0.3369830184212541,51.04922255042935
2014-10-17,1.20395,0.33585159420394617,51.05035662165404
2014-10-18,1.22497,0.33494357980977674,51.051230874703414
2014-10-19,1.24599,0.33481083684698815,51.051438027032376
2014-10-20,1.26701,0.33413187945362227,51.05257560931349
2014-10-21,1.28803,0.3333130386921931,51.05394843237496
2014-10-22,1.30905,0.3326254048063673,51.05511410310746
2014-10-23,1.31786,0.3321465484846118,51.055935690310484
2014-10-24,1.32667,0.33182920247270586,51.056472881943236
2014-10-25,1.33548,0.33182920247270586,51.05647288194323
2014-10-26,1.3442900000000002,0.33182920247270586,51.05647288194323
2014-10-27,1.3531000000000002,0.33182920247270586,51.05647288194323
2014-10-28,1.3619100000000002,0.33182920247270586,51.05647288194323
2014-10-29,1.3707200000000002,0.33182920247270586,51.05647288194323
2014-10-30,1.3797214285714288,0.33182920247270586,51.05647288194323
2014-10-31,1.3887228571428571,0.33182920247270586,51.05647288194323
2014-11-01,1.3977242857142858,0.33182920247270586,51.05647288194323
2014-11-02,1.4067257142857144,0.33182920247270586,51.05647288194323
2014-11-03,1.415727142857143,0.33182920247270586,51.05647288194323
2014-11-04,1.4247285714285711,0.33182920247270586,51.05647288194323
2014-11-05,1.43373,0.33182920247270586,51.056472881943236
2014-11-06,1.4328985714285714,0.33182920247270586,51.05647288194323
2014-11-07,1.4320671428571428,0.33182920247270586,51.05647288194323
2014-11-08,1.4312357142857142,0.33182920247270586,51.056472881943236
2014-11-09,1.4304042857142858,0.33182920247270586,51.05647288194322
2014-11-10,1.4295728571428572,0.33182920247270586,51.05647288194323
2014-11-11,1.4287414285714286,0.33182920247270586,51.05647288194323
2014-11-12,1.42791,0.33182920247270586,51.056472881943236
2014-11-13,1.4547871428571428,0.33182920247270586,51.05647288194323
2014-11-14,1.4816642857142857,0.33182920247270586,51.05647288194323
2014-11-15,1.5085414285714285,0.33182920247270586,51.05647288194323
2014-11-16,1.5354185714285715,0.33182920247270586,51.05647288194323
2014-11-17,1.5622957142857143,0.33182920247270586,51.05647288194323
2014-11-18,1.5891728571428572,0.33182920247270586,51.05647288194323
2014-11-19,1.61605,0.33182920247270586,51.05647288194323
2014-11-20,1.6222942857142857,0.33182920247270586,51.056472881943236
2014-11-21,1.6285385714285714,0.33182920247270586,51.05647288194323
2014-11-22,1.634782857142857,0.33182920247270586,51.05647288194323
2014-11-23,1.6410271428571428,0.33182920247270586,51.05647288194323
2014-11-24,1.6472714285714285,0.33182920247270586,51.05647288194323
2014-11-25,1.6535157142857142,0.33182920247270586,51.05647288194322
2014-11-26,1.65976,0.33182920247270586,51.05647288194323
2014-11-27,1.7161642857142856,0.33182920247270586,51.05647288194323
2014-11-28,1.7725685714285715,0.33182920247270586,51.05647288194323
2014-11-29,1.8289728571428567,0.33182920247270586,51.05647288194323
2014-11-30,1.8853771428571429,0.33182920247270586,51.05647288194323
2014-12-01,1.9417814285714288,0.33182920247270586,51.05647288194323
2014-12-02,1.9981857142857145,0.33182920247270586,51.05647288194322
2014-12-03,2.05459,0.33182920247270586,51.05647288194323
2014-12-04,2.123278571428572,0.33182920247270586,51.05647288194323
2014-12-05,2.191967142857143,0.33182920247270586,51.05647288194322
2014-12-06,2.260655714285714,0.33182920247270586,51.05647288194323
2014-12-07,2.329344285714285,0.33182920247270586,51.05647288194323
2014-12-08,2.398032857142857,0.33182920247270586,51.05647288194323
2014-12-09,2.4667214285714283,0.33182920247270586,51.056472881943236
2014-12-10,2.53541,0.33182920247270586,51.056472881943236
2014-12-11,2.5364271428571428,0.33182920247270586,51.05647288194323
2014-12-12,2.5374442857142854,0.33182920247270586,51.05647288194323
2014-12-13,2.5384614285714284,0.33182920247270586,51.05647288194323
2014-12-14,2.539478571428571,0.33182920247270586,51.05647288194322
2014-12-15,2.540495714285714,0.33182920247270586,51.05647288194323
2014-12-16,2.5415128571428567,0.33182920247270586,51.05647288194323
2014-12-17,2.54253,0.33182920247270586,51.05647288194323
2014-12-18,2.694401428571428,0.33182920247270586,51.05647288194322
2014-12-19,2.846272857142857,0.33182920247270586,51.05647288194323
2014-12-20,2.998144285714285,0.33182920247270586,51.05647288194323
2014-12-21,3.1500157142857144,0.33182920247270586,51.05647288194323
2014-12-22,3.301887142857143,0.33182920247270586,51.05647288194323
2014-12-23,3.453758571428572,0.33182920247270586,51.05647288194323
2014-12-24,3.60563,0.33182920247270586,51.056472881943236
2014-12-25,3.7919342857142864,0.33182920247270586,51.05647288194323
2014-12-26,3.9782385714285713,0.33182920247270586,51.05647288194323
2014-12-27,4.164542857142857,0.33182920247270586,51.056472881943236
2014-12-28,4.350847142857143,0.33182920247270586,51.05647288194323
2014-12-29,4.537151428571428,0.33182920247270586,51.05647288194323
2014-12-30,4.723455714285714,0.33182920247270586,51.056472881943236
2014-12-31,4.90976,0.33182920247270586,51.05647288194323
2015-01-01,5.062967142857143,0.33182920247270586,51.056472881943236
2015-01-02,5.216174285714286,0.33182920247270586,51.05647288194323
2015-01-03,5.369381428571428,0.33182920247270586,51.05647288194323
2015-01-04,5.522588571428571,0.33182920247270586,51.056472881943236
2015-01-05,5.675795714285714,0.33182920247270586,51.05647288194323
2015-01-06,5.829002857142857,0.33182920247270586,51.05647288194322
2015-01-07,5.98221,0.33182920247270586,51.05647288194323
2015-01-08,5.909638571428571,0.33182920247270586,51.05647288194323
2015-01-09,5.837067142857143,0.33182920247270586,51.05647288194323
2015-01-10,5.764495714285714,0.33182920247270586,51.05647288194323
2015-01-11,5.691924285714286,0.33182920247270586,51.05647288194323
2015-01-12,5.619352857142857,0.33182920247270586,51.05647288194323
2015-01-13,5.546781428571428,0.33182920247270586,51.056472881943236
2015-01-14,5.47421,0.33182920247270586,51.056472881943236
2015-01-15,5.294142857142857,0.33182920247270586,51.05647288194323
2015-01-16,5.114075714285715,0.33182920247270586,51.05647288194322
2015-01-17,4.934008571428572,0.33182920247270586,51.056472881943236
2015-01-18,4.753941428571429,0.33182920247270586,51.05647288194323
2015-01-19,4.573874285714286,0.33182920247270586,51.05647288194322
2015-01-20,4.393807142857144,0.33182920247270586,51.05647288194323
2015-01-21,4.2137400000000005,0.33182920247270586,51.05647288194323
2015-01-22,4.213237142857143,0.33182920247270586,51.05647288194323
2015-01-23,4.212734285714286,0.33182920247270586,51.05647288194323
2015-01-24,4.212231428571429,0.33182920247270586,51.05647288194323
2015-01-25,4.211728571428571,0.33182920247270586,51.05647288194323
2015-01-26,4.211225714285714,0.33182920247270586,51.05647288194322
2015-01-27,4.210722857142857,0.33182920247270586,51.05647288194323
2015-01-28,4.21022,0.33182920247270586,51.05647288194323
2015-01-29,4.217285714285714,0.33182920247270586,51.05647288194323
2015-01-30,4.2243514285714285,0.33182920247270586,51.05647288194322
2015-01-31,4.231417142857143,0.33182920247270586,51.056472881943236
2015-02-01,4.238482857142857,0.33182920247270586,51.056472881943236
2015-02-02,4.2455485714285714,0.33182920247270586,51.05647288194323
2015-02-03,4.252614285714286,0.33182920247270586,51.05647288194323
2015-02-04,4.25968,0.33182920247270586,51.05647288194323
2015-02-05,4.219384285714286,0.33182920247270586,51.05647288194323
2015-02-06,4.179088571428571,0.33182920247270586,51.05647288194323
2015-02-07,4.138792857142858,0.33182920247270586,51.05647288194322
