,True,Pred,Std
2013-10-21,1.5,1.2789868594759704,7.360112153947534
2013-10-28,1.6,1.424783477448821,7.5316259435740704
2013-11-04,1.6,1.580412808934808,7.680107641946554
2013-11-11,1.7,1.731332058229089,7.748656629788758
2013-11-18,2.1,1.8946332674407662,7.659411719860076
2013-11-25,2.2,1.9508641527042687,7.488932375232219
2013-12-02,2.4,1.9574574777849616,7.594753860298873
2013-12-09,3.2,1.8895827224965245,7.806163345180035
2013-12-16,4.6,1.864535943178639,7.816407730058789
2013-12-23,4.3,1.7687739639259579,8.204616461129548
2013-12-30,3.6,1.9613396089838744,9.074943271657945
2014-01-06,3.4,2.3281956309759915,9.771550910243988
2014-01-13,3.4,2.3409115801356437,9.466058279682994
2014-01-20,3.1,2.325374277698934,9.008187555883886
2014-01-27,2.8,2.4545284882258773,8.571367370869995
2014-02-03,2.5,2.461790011232108,7.903056213762522
2014-02-10,2.3,2.3192020599479974,7.522532307438015
2014-02-17,2.1,2.255045623132229,7.678235371108889
2014-02-24,2.0,2.1331230916319193,7.31828581654221
2014-03-03,1.8,2.0184870994148554,7.101215630942761
2014-03-10,1.8,1.922014240956992,7.968387318392875
2014-03-17,1.8,1.869247671178043,9.061132531217337
2014-03-24,1.7,1.6324903338907064,8.937423091438651
2014-03-31,1.7,1.5420482634422332,8.921031724527001
2014-04-07,1.5,1.571097976244092,8.784926500046254
2014-04-14,1.4,1.4694094434695841,8.556153963388326
2014-04-21,1.3,1.4151463956107646,8.555176134174467
2014-04-28,1.4,1.2693834069752172,7.943162133520484
2014-05-05,1.3,1.2483703926055207,7.700640299909356
2014-05-12,1.3,1.3005424417835623,7.979856184199215
2014-05-19,1.2,1.3067066499370337,8.231888591896654
