,True,Pred,Std
2015-09-06,0.8155572857142858,8.793980928773403,510.4492361294479
2015-09-07,0.8152108571428572,2.340244479415238,508.4393389021073
2015-09-08,0.8148644285714286,-4.673548041000426,499.5423219257508
2015-09-09,0.8145180000000001,1.3576663423042,510.0770079716873
2015-09-10,0.8211111428571429,2.3921003689344227,494.89649206658936
2015-09-11,0.8277042857142858,5.324598550919116,494.28725355603797
2015-09-12,0.8342974285714286,9.62864155039096,492.6654263730393
2015-09-13,0.8408905714285715,4.441077190352381,479.6771017447739
2015-09-14,0.8474837142857143,12.438048457968474,475.0886846802445
2015-09-15,0.8540768571428572,9.384377355029821,479.8778218183746
2015-09-16,0.86067,18.79814283810997,481.5020646081924
2015-09-17,0.8643891428571429,13.200419938889027,476.01206443109135
2015-09-18,0.8681082857142858,14.626475882315397,470.60329605539704
2015-09-19,0.8718274285714286,12.524283514778375,469.2088729748154
2015-09-20,0.8755465714285715,14.093117445417763,457.67317069840243
2015-09-21,0.8792657142857143,10.487146633942485,459.4546807275276
2015-09-22,0.8829848571428572,7.853017807359218,464.4525150594521
2015-09-23,0.886704,3.9417935560417776,471.5044297527466
2015-09-24,0.9040962857142858,2.3204223714960817,469.91406163529973
2015-09-25,0.9214885714285714,-0.14760298396775132,468.8937486387215
2015-09-26,0.9388808571428572,1.3632692203120143,457.20243634163285
2015-09-27,0.9562731428571428,0.3076310153191634,448.4411989392739
2015-09-28,0.9736654285714287,-3.2832554988596145,452.9033022379226
2015-09-29,0.9910577142857144,-5.463089832051814,444.8539666359291
2015-09-30,1.00845,-6.16437507555765,449.2854254341164
2015-10-01,1.0167071428571428,-7.0560407703800205,443.3960074783135
2015-10-02,1.0249642857142858,-5.7090489899012455,443.50330536260606
2015-10-03,1.0332214285714283,-6.773261602702678,438.1746733387146
2015-10-04,1.0414785714285717,-9.49600642123282,433.1902091096497
2015-10-05,1.0497357142857142,-15.836553872502328,429.84964958637244
2015-10-06,1.0579928571428572,-14.171954122392298,428.0851611587868
2015-10-07,1.06625,-13.628993823941352,426.72663511907575
2015-10-08,1.06535,-11.482502457512977,426.940360145668
2015-10-09,1.06445,-8.001926392899515,431.66730945243074
2015-10-10,1.06355,-8.882215826028707,421.52985028598783
2015-10-11,1.06265,-14.49235820958257,421.66296145710373
2015-10-12,1.06175,-18.954068269912007,414.2976639117012
2015-10-13,1.0608499999999998,-23.466067191390756,408.21957582794187
2015-10-14,1.05995,-20.607092944758893,413.0513231468239
2015-10-15,1.0836128571428572,-19.94561518121505,417.3765233334198
2015-10-16,1.107275714285714,-19.23547242011762,417.1280528924637
2015-10-17,1.1309385714285711,-24.20260783020592,427.5456100961228
2015-10-18,1.1546014285714286,-24.889919946911576,421.6343955020447
2015-10-19,1.1782642857142858,-27.269663080229762,425.44585791279985
2015-10-20,1.2019271428571427,-22.12598473107076,433.7811620383492
2015-10-21,1.22559,-20.275429777383568,432.0043708690567
2015-10-22,1.237742857142857,-19.58473300228596,425.60191734869767
2015-10-23,1.2498957142857143,-17.597025651539806,428.6968152761574
2015-10-24,1.2620485714285714,-16.672418786473038,426.39123092108156
2015-10-25,1.2742014285714285,-15.401597180685046,428.26562945893863
2015-10-26,1.2863542857142856,-11.75841619323683,437.98271686194613
2015-10-27,1.2985071428571429,-10.105131700214626,438.20559872369006
2015-10-28,1.31066,-7.564978932090284,442.1985687072983
2015-10-29,1.3192942857142858,-5.03102976178366,444.0191778607521
2015-10-30,1.3279285714285711,-3.441496836883426,448.12641166459656
2015-10-31,1.3365628571428572,-3.459853517627955,457.85262781430436
2015-11-01,1.3451971428571428,-3.8415518723260167,467.22220489677045
2015-11-02,1.3538314285714286,-4.766085005207897,461.7200705086708
2015-11-03,1.3624657142857142,-3.4106557172621494,474.6876939482651
2015-11-04,1.3711,-3.9014022178797725,469.70238706565857
2015-11-05,1.3740442857142856,-6.175068436776519,470.57253920113
2015-11-06,1.3769885714285717,-5.6128004001724126,480.53306921229563
2015-11-07,1.379932857142857,-4.839976065397979,485.5428130476074
2015-11-08,1.382877142857143,-6.885535970593096,486.28429198728185
2015-11-09,1.3858214285714283,-5.4640562503322965,480.9431044256211
2015-11-10,1.3887657142857144,-5.3834270339840655,480.78474173670963
2015-11-11,1.39171,-5.048040830154002,480.0696097644349
2015-11-12,1.398197142857143,-6.408046780147374,484.85588188052367
2015-11-13,1.4046842857142858,-8.209632591018321,476.9243211551896
2015-11-14,1.4111714285714287,-11.660557784137966,466.68902991257096
2015-11-15,1.4176585714285714,-11.552134606261733,464.8072441119996
2015-11-16,1.4241457142857143,-12.781369504245284,465.98423449040604
2015-11-17,1.4306328571428573,-13.936654531843665,462.4575047113457
2015-11-18,1.4371200000000002,-12.59283367419708,469.4168960457764
2015-11-19,1.4463385714285717,-14.942312378911497,472.7422878053055
2015-11-20,1.455557142857143,-15.920064349527838,473.8843080617371
2015-11-21,1.4647757142857143,-16.925190271547557,471.66532040228276
2015-11-22,1.4739942857142858,-19.564377652672533,473.79706533173373
2015-11-23,1.483212857142857,-21.84656783880067,475.0954820854798
2015-11-24,1.4924314285714286,-24.43417077895618,470.9356667006417
2015-11-25,1.50165,-22.904254275475505,478.7670359198838
2015-11-26,1.5154214285714285,-22.509864329571727,485.0921057566758
2015-11-27,1.529192857142857,-19.26789351512933,494.3723053868332
2015-11-28,1.5429642857142856,-25.53823300439668,488.6102404696121
2015-11-29,1.5567357142857143,-26.558454713507896,490.3994186459657
2015-11-30,1.5705071428571429,-35.90869465272332,485.24260367919925
2015-12-01,1.5842785714285714,-43.63033282557154,474.6597178506851
2015-12-02,1.59805,-46.05419062731887,473.83593974845127
2015-12-03,1.6407114285714286,-47.285528648099906,477.6053537474823
2015-12-04,1.683372857142857,-47.1741122946229,477.8584306944656
2015-12-05,1.7260342857142856,-50.09106637149907,484.4027589827729
2015-12-06,1.7686957142857145,-55.9059867321148,491.0814062456055
2015-12-07,1.8113571428571429,-57.80691130124903,493.22809423119355
2015-12-08,1.8540185714285715,-56.544904202611455,499.06273970679473
2015-12-09,1.8966799999999997,-55.42701192592001,510.8689899469528
2015-12-10,1.865337142857143,-56.88181113275481,515.2083748014985
2015-12-11,1.8339942857142857,-64.55804432393838,514.4202690325242
2015-12-12,1.8026514285714288,-62.89017314700604,527.0476570604859
2015-12-13,1.7713085714285712,-60.548129982031824,531.6798921091766
2015-12-14,1.739965714285714,-65.259012694602,539.0663683469238
2015-12-15,1.708622857142857,-62.511168650348665,549.6702643370744
2015-12-16,1.67728,-60.774192860895155,545.1453833495789
2015-12-17,1.6923771428571428,-56.882464189249525,552.1033983498917
2015-12-18,1.7074742857142855,-50.66816116049624,551.7022952641069
2015-12-19,1.7225714285714284,-48.766587045923714,556.7283304012223
2015-12-20,1.7376685714285711,-51.215225883905894,552.3572617735139
2015-12-21,1.7527657142857145,-49.39193428334475,553.6779245807572
2015-12-22,1.767862857142857,-48.527814142808445,559.3158385428544
2015-12-23,1.78296,-53.250648491443165,562.0250820327911
2015-12-24,1.7958742857142855,-56.1724899588604,559.7676693718415
2015-12-25,1.8087885714285716,-53.64774546184922,563.1150824772568
2015-12-26,1.821702857142857,-46.22499650019408,581.6450900331726
2015-12-27,1.8346171428571427,-51.46707747219754,585.7094889486541
2015-12-28,1.8475314285714284,-52.87266922326136,598.9974611763001
2015-12-29,1.8604457142857147,-56.855990823818686,602.6177254984742
2015-12-30,1.8733599999999997,-51.65960625116301,612.4064946294174
2015-12-31,1.9373771428571431,-44.68379370584107,617.8192515652084
2016-01-01,2.001394285714285,-46.594886294376856,614.425998107132
2016-01-02,2.065411428571428,-50.53810460846854,616.919072875206
2016-01-03,2.1294285714285714,-55.101895123245725,615.615768730919
2016-01-04,2.193445714285714,-53.70126098385144,614.9109171318512
2016-01-05,2.257462857142857,-46.17956343007803,611.9617982670823
2016-01-06,2.32148,-44.8641110305667,614.7788452334366
2016-01-07,2.334112857142857,-49.92876427728081,623.0483662058411
2016-01-08,2.346745714285714,-54.0184533321786,626.2037104806824
2016-01-09,2.359378571428571,-56.67865789705277,647.0062422843934
2016-01-10,2.3720114285714287,-54.66303764774228,645.4337384220277
2016-01-11,2.3846442857142858,-63.41346801843071,655.5804106005248
2016-01-12,2.397277142857143,-63.13576452169514,659.210505880684
2016-01-13,2.40991,-60.218638403054236,685.3774263069001
2016-01-14,2.343248571428572,-58.42710430784083,704.3464001810685
2016-01-15,2.2765871428571427,-58.20683116101933,712.610752878418
2016-01-16,2.2099257142857143,-53.409281531699186,717.9893542573242
2016-01-17,2.143264285714286,-56.70097417167855,733.7617500100174
2016-01-18,2.076602857142857,-57.11545789349223,752.8803791531678
2016-01-19,2.0099414285714285,-56.43301736757375,763.1605838295517
2016-01-20,1.94328,-56.31451921329118,766.401597881119
2016-01-21,1.9510914285714285,-65.92286217675972,781.3236438565674
2016-01-22,1.958902857142857,-65.7453642303419,784.7854893129272
2016-01-23,1.9667142857142859,-70.12495770304585,807.0055329042589
2016-01-24,1.9745257142857144,-73.19990580790902,814.2766779606171
2016-01-25,1.9823371428571428,-68.51126914883613,809.5110227678452
2016-01-26,1.9901485714285714,-66.84361565740204,828.1623162568437
2016-01-27,1.9979600000000002,-63.97718919351196,841.5034880114135
2016-01-28,2.01515,-57.209231188442715,859.0870271094439
2016-01-29,2.03234,-48.187670018642905,874.5589887861177
2016-01-30,2.04953,-48.60903892210246,884.3994406676102
2016-01-31,2.06672,-49.98040489515305,891.7131678162689
2016-02-01,2.08391,-50.996100852534774,904.3659478042832
2016-02-02,2.1011,-47.311145315763476,911.8668002160722
2016-02-03,2.11829,-51.20449258442021,918.854251913437
2016-02-04,2.1372657142857143,-63.49892713177109,910.5183860188599
2016-02-05,2.1562414285714286,-66.73190086412907,920.7611768779984
