,True,Pred,Std
2015-09-06,0.8155572857142858,1.0084641863091515,9.990221259808303
2015-09-07,0.8152108571428572,1.0012045285516455,9.971035091983797
2015-09-08,0.8148644285714286,1.0028196145063117,9.982430225605249
2015-09-09,0.8145180000000001,0.995380673430197,9.96120062294245
2015-09-10,0.8211111428571429,0.9967065361120031,9.990594309553266
2015-09-11,0.8277042857142858,1.0105205133077502,9.98552961066282
2015-09-12,0.8342974285714286,0.9906060755767152,9.987352726710558
2015-09-13,0.8408905714285715,0.9841307000477388,9.987178051653506
2015-09-14,0.8474837142857143,0.9932229098171219,9.976633471450569
2015-09-15,0.8540768571428572,1.0043583898440303,10.027800974469782
2015-09-16,0.86067,1.0103212608557344,10.051600670434356
2015-09-17,0.8643891428571429,1.0026342965594754,10.070423443919065
2015-09-18,0.8681082857142858,0.9936754520739168,10.094368848725201
2015-09-19,0.8718274285714286,0.990749590008013,10.05355632886207
2015-09-20,0.8755465714285715,1.010821531535782,10.048679471490264
2015-09-21,0.8792657142857143,1.0217382288593204,10.037402836023094
2015-09-22,0.8829848571428572,0.9985688772432209,9.975021896552326
2015-09-23,0.886704,0.9750881936708465,9.95783615312493
2015-09-24,0.9040962857142858,0.9931612468886898,9.967376571190837
2015-09-25,0.9214885714285714,1.0070983853605315,9.980248981802344
2015-09-26,0.9388808571428572,1.0060178577462957,9.981487506955624
2015-09-27,0.9562731428571428,1.0094488730550857,9.942299728452326
2015-09-28,0.9736654285714287,0.9891000518121943,9.931455830689313
2015-09-29,0.9910577142857144,0.9693802582716197,9.956195612011197
2015-09-30,1.00845,0.9872157665783317,9.960106928866624
2015-10-01,1.0167071428571428,0.9709223252247349,9.95000649730122
2015-10-02,1.0249642857142858,0.9853236363277734,9.975443223323108
2015-10-03,1.0332214285714283,0.9797612451893389,9.989296096440794
2015-10-04,1.0414785714285717,0.9763816339409948,9.997081864059211
2015-10-05,1.0497357142857142,0.9624392288845182,10.010921570715308
2015-10-06,1.0579928571428572,0.9818871898535788,10.041813600654722
2015-10-07,1.06625,0.9847264275742919,10.01748900175488
2015-10-08,1.06535,0.9737155900504068,10.039580568769574
2015-10-09,1.06445,0.9688164594144151,10.010088572578908
2015-10-10,1.06355,0.9682178242942616,10.031493728062868
2015-10-11,1.06265,0.9560869049111232,10.06199954179573
2015-10-12,1.06175,0.9544028047536388,9.984827399378183
2015-10-13,1.0608499999999998,0.9513903183425442,9.974449594355347
2015-10-14,1.05995,0.9728433668305279,9.973678917470457
2015-10-15,1.0836128571428572,0.9699333045185283,9.955077340540411
2015-10-16,1.107275714285714,0.9640943079662547,9.958470776573419
2015-10-17,1.1309385714285711,0.986152903966725,9.982966539473892
2015-10-18,1.1546014285714286,0.9816421290872916,9.947792776226402
2015-10-19,1.1782642857142858,0.9932750819211602,9.988420965627313
2015-10-20,1.2019271428571427,0.9933495272893832,10.03467650071049
2015-10-21,1.22559,0.9966822878785805,10.037371236515284
2015-10-22,1.237742857142857,0.9713057984184549,10.043147802095532
2015-10-23,1.2498957142857143,0.9622235732157752,10.025944503386023
2015-10-24,1.2620485714285714,0.9523389070396274,9.972463214183927
2015-10-25,1.2742014285714285,0.9677631424874589,9.95942490615642
2015-10-26,1.2863542857142856,0.9815271968496889,10.002402870068552
2015-10-27,1.2985071428571429,0.9569290647103786,10.001178389140964
2015-10-28,1.31066,0.9759812637882382,10.075849781621097
2015-10-29,1.3192942857142858,0.9535155498234481,10.092653697662474
2015-10-30,1.3279285714285711,0.9678374781351686,10.140935990065934
2015-10-31,1.3365628571428572,0.9424617567186356,10.138073601316929
2015-11-01,1.3451971428571428,0.9313354932148382,10.129380225613119
