,True,Pred,Std
2014-09-06,0.8081480000000001,0.9201845425955654,9.809881990980031
2014-09-07,0.821655,0.9248025692766756,9.7998684580611
2014-09-08,0.8351620000000001,0.9091789716563151,9.876826426036835
2014-09-09,0.8486690000000001,0.9249164591694028,9.865780642529486
2014-09-10,0.862176,0.9257428740750104,9.933726606431007
2014-09-11,0.8797090000000001,0.9365726178918183,9.97757882339251
2014-09-12,0.897242,0.9523806556949095,9.975134250357868
2014-09-13,0.914775,0.9476420461697653,9.957884430150749
2014-09-14,0.932308,0.9477376675970406,9.935253915975094
2014-09-15,0.949841,0.9468136562949195,9.917839953880193
2014-09-16,0.967374,0.9602392777341083,9.866517964378358
2014-09-17,0.984907,0.9576551402066424,9.881327600371362
2014-09-18,1.0103302857142855,0.9568524797921479,9.875400937129019
2014-09-19,1.0357535714285715,0.9558640076885074,9.90669498302889
2014-09-20,1.0611768571428573,0.9522623221213967,9.866419654798507
2014-09-21,1.0866001428571428,0.9430752041080743,9.889854200895073
2014-09-22,1.1120234285714286,0.9452520042301938,9.859723192435386
2014-09-23,1.1374467142857143,0.9508163703378663,9.854712914919498
2014-09-24,1.16287,0.9390647547689454,9.939163477302314
2014-09-25,1.1720757142857143,0.9101108279751317,9.916920057097316
2014-09-26,1.1812814285714286,0.8987194797113837,9.909024568965673
2014-09-27,1.1904871428571429,0.9007558924368322,9.927402316048743
2014-09-28,1.1996928571428571,0.8972499928777665,9.969698257250668
2014-09-29,1.2088985714285716,0.8923519045866505,10.008462075690867
2014-09-30,1.218104285714286,0.9051709910287336,10.05099852425778
2014-10-01,1.22731,0.9095002333190367,10.073764214105728
2014-10-02,1.2244228571428573,0.9292170644057542,10.115067404103996
2014-10-03,1.2215357142857144,0.9297075699601248,10.100894147087695
2014-10-04,1.2186485714285715,0.9250424183185846,10.111674845835088
2014-10-05,1.2157614285714289,0.9312493626119569,10.17607025392866
2014-10-06,1.2128742857142858,0.932628000860624,10.164629476573706
2014-10-07,1.209987142857143,0.9057500958975331,10.147085605391146
2014-10-08,1.2071,0.9080686000624821,10.151069776667358
2014-10-09,1.2006442857142858,0.9068551460464747,10.148507583242537
2014-10-10,1.1941885714285714,0.9050222648730576,10.156357427640677
2014-10-11,1.1877328571428571,0.8963152289653495,10.060839137647868
2014-10-12,1.181277142857143,0.8959515603242666,10.07133280753267
2014-10-13,1.174821428571429,0.9117108822194859,10.036796301025989
2014-10-14,1.1683657142857142,0.9255874549680279,10.04323821179843
2014-10-15,1.16191,0.9333517722261101,10.018515107994558
2014-10-16,1.18293,0.9227369708947093,10.022550189588905
2014-10-17,1.20395,0.9172640568348095,10.013528530109525
2014-10-18,1.22497,0.9389779658429847,10.017930517100098
2014-10-19,1.24599,0.9330267800659389,10.006447607068065
2014-10-20,1.26701,0.9261474136072696,10.017194073015332
2014-10-21,1.28803,0.9299444016879201,9.998496819797754
2014-10-22,1.30905,0.9270751005465836,10.02820913477898
2014-10-23,1.31786,0.9276862438052446,10.057133217593195
2014-10-24,1.32667,0.9242440918643624,9.9709903260144
2014-10-25,1.33548,0.9163153035569563,10.003282389702559
2014-10-26,1.3442900000000002,0.9105713249691353,10.017941050269366
2014-10-27,1.3531000000000002,0.9365795302841514,10.067144994983913
2014-10-28,1.3619100000000002,0.9539494944532514,10.176599545684459
2014-10-29,1.3707200000000002,0.9656125655680001,10.203753178297283
2014-10-30,1.3797214285714288,0.9631961358449981,10.272200345503212
2014-10-31,1.3887228571428571,0.9593127428601832,10.373050174674631
2014-11-01,1.3977242857142858,0.9641607985972688,10.444178033459663
2014-11-02,1.4067257142857144,0.9749332683061734,10.564938185842873
2014-11-03,1.415727142857143,0.9728319010368959,10.640970112686992
2014-11-04,1.4247285714285711,0.9634039464970455,10.686882442004801
2014-11-05,1.43373,0.9381316915244833,10.818051121154546
2014-11-06,1.4328985714285714,0.9254009849558026,10.848069775808693
2014-11-07,1.4320671428571428,0.9227215551626012,10.89239510762322
2014-11-08,1.4312357142857142,0.9290365193012432,10.966198391402722
2014-11-09,1.4304042857142858,0.9285566566366553,10.91769139138818
2014-11-10,1.4295728571428572,0.9073026960199178,10.926110026926878
2014-11-11,1.4287414285714286,0.9084833984627277,11.075070984501124
2014-11-12,1.42791,0.9205385009712279,11.106777579530716
2014-11-13,1.4547871428571428,0.9301244530501217,11.167469700861933
2014-11-14,1.4816642857142857,0.9505063001674936,11.25875277904427
2014-11-15,1.5085414285714285,0.9601929208172709,11.28194418448353
2014-11-16,1.5354185714285715,0.9572756169513986,11.387014303475619
2014-11-17,1.5622957142857143,0.9560392862083837,11.43088583124745
2014-11-18,1.5891728571428572,0.9639010901424662,11.588115326698304
2014-11-19,1.61605,0.957060180723682,11.6716846139189
2014-11-20,1.6222942857142857,0.9526734448844493,11.729861941087007
2014-11-21,1.6285385714285714,0.9140466125050113,11.838479982594732
2014-11-22,1.634782857142857,0.9169871222594306,11.78190720821202
2014-11-23,1.6410271428571428,0.9310888963613659,11.633225379623415
2014-11-24,1.6472714285714285,0.9535010118554459,11.648472142141104
2014-11-25,1.6535157142857142,0.9488890198025629,11.578370389595747
2014-11-26,1.65976,0.9359535198959485,11.51811715031743
2014-11-27,1.7161642857142856,0.9429695981140956,11.608510175696495
2014-11-28,1.7725685714285715,0.953425853303887,11.563307957540273
2014-11-29,1.8289728571428567,0.9606184718278126,11.511396988323453
2014-11-30,1.8853771428571429,0.9747752159068734,11.472773612140179
2014-12-01,1.9417814285714288,0.9773130513777584,11.461919181207897
2014-12-02,1.9981857142857145,0.9647146128877699,11.430093210259916
2014-12-03,2.05459,0.9814515445558205,11.379641084986925
2014-12-04,2.123278571428572,0.9571761004459038,11.408432625421167
2014-12-05,2.191967142857143,0.9697232994562164,11.465290673138261
2014-12-06,2.260655714285714,0.9918874465904087,11.425384883596418
2014-12-07,2.329344285714285,0.9914158678245694,11.371739452506542
2014-12-08,2.398032857142857,0.9834096716950834,11.439810936675192
2014-12-09,2.4667214285714283,0.9951657858050466,11.46037694967401
2014-12-10,2.53541,0.9977874477480352,11.483350669615032
2014-12-11,2.5364271428571428,1.0279672818361074,11.502615836209062
2014-12-12,2.5374442857142854,1.029259240879327,11.43153713221395
2014-12-13,2.5384614285714284,1.0313372925395445,11.353821653814911
2014-12-14,2.539478571428571,1.009830590720594,11.291069420127393
2014-12-15,2.540495714285714,0.9899716715692506,11.303380061711191
2014-12-16,2.5415128571428567,0.9677797102849558,11.409126059064747
2014-12-17,2.54253,0.9826556174679474,11.490087509127022
2014-12-18,2.694401428571428,0.9693499754099697,11.693198612151983
2014-12-19,2.846272857142857,0.9569494178655819,11.907987488840464
2014-12-20,2.998144285714285,0.9384139475447536,12.148393033192516
2014-12-21,3.1500157142857144,0.913723321012795,12.798416852919816
2014-12-22,3.301887142857143,0.906644263220057,13.305983947096824
2014-12-23,3.453758571428572,0.8625586158666686,14.029185204796196
2014-12-24,3.60563,0.8160753558582962,14.543764756414417
2014-12-25,3.7919342857142864,0.7738167744911238,15.645128734993694
2014-12-26,3.9782385714285713,0.6860040189914368,17.600673053375246
2014-12-27,4.164542857142857,0.6319743192341178,21.279554462534428
2014-12-28,4.350847142857143,0.41222471069900224,29.707617187727934
2014-12-29,4.537151428571428,0.14704258065040965,49.98367661395121
2014-12-30,4.723455714285714,-0.052917445240188446,86.80560347867014
2014-12-31,4.90976,-0.31239990321570643,139.04892929651263
2015-01-01,5.062967142857143,-0.6407807814379186,212.04556190701297
2015-01-02,5.216174285714286,-0.8047754242931755,306.9204297439347
2015-01-03,5.369381428571428,-1.1013077291416826,398.77601376452634
2015-01-04,5.522588571428571,-1.2297604964275808,471.01563452173616
2015-01-05,5.675795714285714,-1.4159994372519404,544.6190619475175
2015-01-06,5.829002857142857,-1.5344380132958295,632.0671185305024
2015-01-07,5.98221,-1.7072881987734438,681.0493891867142
2015-01-08,5.909638571428571,-1.836134094658226,729.7452138156967
2015-01-09,5.837067142857143,-2.027868935990006,782.3199412272111
2015-01-10,5.764495714285714,-2.204814768785268,848.6951989272538
2015-01-11,5.691924285714286,-2.4272853980456297,927.1457380548248
2015-01-12,5.619352857142857,-2.606516050808281,990.6182228348847
2015-01-13,5.546781428571428,-2.766759568757415,1062.8568885847474
2015-01-14,5.47421,-2.9019104442141357,1102.1178023933412
2015-01-15,5.294142857142857,-3.0191516402972045,1184.6642556788483
2015-01-16,5.114075714285715,-3.1427700120499136,1222.8569095043488
2015-01-17,4.934008571428572,-3.2485776723318995,1256.7612432799226
2015-01-18,4.753941428571429,-3.24819386997664,1281.806816549927
2015-01-19,4.573874285714286,-3.377691725151003,1307.6498771316683
2015-01-20,4.393807142857144,-3.337489251341403,1319.581738926422
2015-01-21,4.2137400000000005,-3.381366045697868,1325.9380431211548
2015-01-22,4.213237142857143,-3.2831359035001997,1305.2437080321808
2015-01-23,4.212734285714286,-3.1646377492176296,1280.8989978011475
2015-01-24,4.212231428571429,-3.0196541602477733,1257.2669477586671
2015-01-25,4.211728571428571,-2.9628843278233115,1242.0260416830904
2015-01-26,4.211225714285714,-2.9432344811099176,1226.1446065621185
2015-01-27,4.210722857142857,-2.9693815377344195,1209.7056718580477
2015-01-28,4.21022,-2.7972741601313356,1199.6097835996554
2015-01-29,4.217285714285714,-2.8063614324776234,1192.3973434066927
2015-01-30,4.2243514285714285,-2.740767656938613,1186.379561228058
2015-01-31,4.231417142857143,-2.8311240356662575,1197.1882220288085
2015-02-01,4.238482857142857,-2.9051715573081975,1205.609589169403
2015-02-02,4.2455485714285714,-2.831630724996329,1217.8310990748444
2015-02-03,4.252614285714286,-2.693687462478042,1230.6831385369874
