,True,Pred,Std
2014-09-06,0.8081480000000001,-12.22824469744921,503.1715745523682
2014-09-07,0.821655,-8.876590235874655,506.479607648941
2014-09-08,0.8351620000000001,-7.280452574960352,512.2946473854752
2014-09-09,0.8486690000000001,-5.559668461084426,510.0458297906495
2014-09-10,0.862176,-6.901402434569479,496.2264802396927
2014-09-11,0.8797090000000001,-5.753078954094172,498.0079060034638
2014-09-12,0.897242,-7.508678264580371,491.1385943326264
2014-09-13,0.914775,-1.8423019235886338,486.57191772946925
2014-09-14,0.932308,-1.8357167178259197,472.67953820491033
2014-09-15,0.949841,-3.2494982274378543,468.7558062539673
2014-09-16,0.967374,-6.50513012354082,466.01184543811803
2014-09-17,0.984907,-7.096625071575643,472.8537989573059
2014-09-18,1.0103302857142855,-8.939439023613811,471.1257693396187
2014-09-19,1.0357535714285715,-10.414912208432439,444.0892304585076
2014-09-20,1.0611768571428573,-0.9152497174436303,447.5696142927818
2014-09-21,1.0866001428571428,6.123353792907,442.0861868133049
2014-09-22,1.1120234285714286,10.578475355858327,435.25243512192156
2014-09-23,1.1374467142857143,12.070439094932556,432.3158437064705
2014-09-24,1.16287,13.964639113252282,411.4558991081276
2014-09-25,1.1720757142857143,7.607705561655759,419.2457816846734
2014-09-26,1.1812814285714286,9.377690548071861,410.55774278662494
2014-09-27,1.1904871428571429,14.324446031151773,408.26814076038744
2014-09-28,1.1996928571428571,17.752613434300425,414.6309895642929
2014-09-29,1.2088985714285716,21.709502046575786,413.5801725095101
2014-09-30,1.218104285714286,22.602723578275683,417.72470777679445
2014-10-01,1.22731,26.027195594538927,413.6366302967949
2014-10-02,1.2244228571428573,25.49665741371322,414.189158223999
2014-10-03,1.2215357142857144,17.48008874578905,418.14645587434774
2014-10-04,1.2186485714285715,14.657645285712242,424.5969125581246
2014-10-05,1.2157614285714289,20.548711682505846,414.48686772023393
2014-10-06,1.2128742857142858,20.24737350945759,421.4147157237587
2014-10-07,1.209987142857143,21.17924475026393,426.5383301409874
2014-10-08,1.2071,21.036548395112753,440.4146430713539
2014-10-09,1.2006442857142858,24.709229278628587,435.5213539554863
2014-10-10,1.1941885714285714,24.92414981993294,451.1630541438828
2014-10-11,1.1877328571428571,24.96367904867339,455.37809142414477
2014-10-12,1.181277142857143,30.21543122559452,460.0189777158623
2014-10-13,1.174821428571429,31.525592463076116,465.33499802508163
2014-10-14,1.1683657142857142,39.17595970159007,480.9945062916565
2014-10-15,1.16191,40.35773213884497,474.2802428724671
2014-10-16,1.18293,39.940969741412644,459.48170181776044
2014-10-17,1.20395,43.26490090146971,456.321975744503
2014-10-18,1.22497,39.80225492424536,457.2867297842407
2014-10-19,1.24599,36.67444786493111,465.39019183205414
2014-10-20,1.26701,31.97038713499117,455.41247168864055
2014-10-21,1.28803,23.64248080532551,433.05083421387485
2014-10-22,1.30905,23.09933090982771,422.3919972128143
2014-10-23,1.31786,19.40745508084631,413.850271058033
2014-10-24,1.32667,18.30052081125164,400.20922699647144
2014-10-25,1.33548,16.226107922134876,394.6908013065681
2014-10-26,1.3442900000000002,14.63583109215498,393.9177509475365
2014-10-27,1.3531000000000002,12.369483670372368,387.98218366610723
2014-10-28,1.3619100000000002,11.719988264636756,379.8076859247398
2014-10-29,1.3707200000000002,12.091774029288054,374.73426557013704
2014-10-30,1.3797214285714288,7.544381903535366,372.58181945201494
2014-10-31,1.3887228571428571,5.222735343087554,366.4602504455109
2014-11-01,1.3977242857142858,-1.5267540663136843,361.1231076208496
2014-11-02,1.4067257142857144,-3.535958298892856,354.4510330556412
