,True,Pred,Std
2014-09-06,0.8081480000000001,0.7590310027097463,0.17563852659525536
2014-09-07,0.821655,0.7725848051385097,0.1765498514630348
2014-09-08,0.8351620000000001,0.7849760912995302,0.17744445766761163
2014-09-09,0.8486690000000001,0.792241317373082,0.17795568668391737
2014-09-10,0.862176,0.799256654977765,0.17845619052005568
2014-09-11,0.8797090000000001,0.8056389875115268,0.17893037514808396
2014-09-12,0.897242,0.8161193537840993,0.17970494711119323
2014-09-13,0.914775,0.8311764643946812,0.18084627360481964
2014-09-14,0.932308,0.8475647042717039,0.18214615995511962
2014-09-15,0.949841,0.864118896424979,0.18343788584224885
2014-09-16,0.967374,0.8775805061925054,0.18445018101232313
2014-09-17,0.984907,0.8940854886955991,0.18574673460203406
2014-09-18,1.0103302857142855,0.9115579866843075,0.18709075602877867
2014-09-19,1.0357535714285715,0.9244799361075386,0.18802964817550594
2014-09-20,1.0611768571428573,0.936494551746659,0.18890918152457847
2014-09-21,1.0866001428571428,0.9447600723091514,0.18942008137934474
2014-09-22,1.1120234285714286,0.9473777294534073,0.189371104885254
2014-09-23,1.1374467142857143,0.9431133319864199,0.18865982794321146
2014-09-24,1.16287,0.9406550438876227,0.18805746232560838
2014-09-25,1.1720757142857143,0.9420965519903675,0.18784592117611143
2014-09-26,1.1812814285714286,0.9504064545004591,0.1882145546704177
2014-09-27,1.1904871428571429,0.9647259141006321,0.18911721161765227
2014-09-28,1.1996928571428571,1.020897166265197,0.19395860183355973
2014-09-29,1.2088985714285716,1.090107713941887,0.20043329160932832
2014-09-30,1.218104285714286,1.176376784110889,0.20922372882215123
2014-10-01,1.22731,1.2646795239925088,0.21894592634834176
2014-10-02,1.2244228571428573,1.344679712638423,0.22832645419635078
2014-10-03,1.2215357142857144,1.3853718690985442,0.23306499514617385
2014-10-04,1.2186485714285715,1.3958794734885247,0.23392638346537198
2014-10-05,1.2157614285714289,1.3826205175089241,0.2316107868940236
2014-10-06,1.2128742857142858,1.3704335309435278,0.22937006085788636
2014-10-07,1.209987142857143,1.3930259721010925,0.23155853249960012
2014-10-08,1.2071,1.4077668133323045,0.23282199163950978
2014-10-09,1.2006442857142858,1.4243338427856267,0.23435772223298623
2014-10-10,1.1941885714285714,1.4584978481499107,0.2382270709921086
2014-10-11,1.1877328571428571,1.4754279427814931,0.2398544730743839
2014-10-12,1.181277142857143,1.4665460672359616,0.23803289311382914
2014-10-13,1.174821428571429,1.4764499893621803,0.2388351695065276
2014-10-14,1.1683657142857142,1.4601033884199262,0.23606675637710084
2014-10-15,1.16191,1.468854038231641,0.236653349670928
2014-10-16,1.18293,1.4670833685892226,0.23589998119699973
2014-10-17,1.20395,1.4235603131673933,0.22980839430821876
2014-10-18,1.22497,1.4179871694186628,0.22863620892024783
2014-10-19,1.24599,1.4377437741914243,0.23067712018673858
2014-10-20,1.26701,1.476512859216258,0.2352430021939389
2014-10-21,1.28803,1.530684400167048,0.24196310932766285
2014-10-22,1.30905,1.5732129488570095,0.24730852815119553
2014-10-23,1.31786,1.61432292103149,0.2524853614061586
2014-10-24,1.32667,1.6398908727871926,0.2553981667309888
2014-10-25,1.33548,1.6607943860846908,0.25769941734523316
2014-10-26,1.3442900000000002,1.7110290453004688,0.26427889021113127
2014-10-27,1.3531000000000002,1.7521175122543575,0.2694759669007847
2014-10-28,1.3619100000000002,1.7791170972666146,0.27250282669911163
2014-10-29,1.3707200000000002,1.8145405844022038,0.27687082776071126
2014-10-30,1.3797214285714288,1.848598819191739,0.2811453469450438
2014-10-31,1.3887228571428571,1.9332755155523123,0.2940647453663423
2014-11-01,1.3977242857142858,2.0056285135880114,0.3055341049149931
2014-11-02,1.4067257142857144,2.0308144185166657,0.30891001309601585
2014-11-03,1.415727142857143,2.039453263125405,0.30941475488697745
2014-11-04,1.4247285714285711,2.055793500277892,0.31147047842275355
2014-11-05,1.43373,2.027293377526775,0.30544506671851135
2014-11-06,1.4328985714285714,2.007021525223911,0.30098492785593134
2014-11-07,1.4320671428571428,1.923134816558555,0.28565444858665034
2014-11-08,1.4312357142857142,1.8575162441835553,0.2740656033990978
2014-11-09,1.4304042857142858,1.8027662566870453,0.2646349607066736
2014-11-10,1.4295728571428572,1.7796349780890346,0.26038822824231533
2014-11-11,1.4287414285714286,1.7148209862375112,0.25017895392779277
2014-11-12,1.42791,1.6446146700430513,0.23986209865005326
2014-11-13,1.4547871428571428,1.6135405040516855,0.235241575827267
2014-11-14,1.4816642857142857,1.5936644136400224,0.23222719673731929
2014-11-15,1.5085414285714285,1.5972702685866358,0.23237729439941046
2014-11-16,1.5354185714285715,1.6379352143594772,0.23748409853680807
2014-11-17,1.5622957142857143,1.6783708442596794,0.24280227924293296
2014-11-18,1.5891728571428572,1.6969088930125684,0.24528615965143952
2014-11-19,1.61605,1.710579191196248,0.2471863817898481
2014-11-20,1.6222942857142857,1.7411548968960346,0.251630090005573
2014-11-21,1.6285385714285714,1.7675983086267562,0.25550034395892895
2014-11-22,1.634782857142857,1.7866903362509163,0.25829333448331804
2014-11-23,1.6410271428571428,1.7824206721992941,0.2577026266702451
2014-11-24,1.6472714285714285,1.7842661712317318,0.2581369278917163
2014-11-25,1.6535157142857142,1.789483052474022,0.2591411723191328
2014-11-26,1.65976,1.7780998783885094,0.25779737033341443
2014-11-27,1.7161642857142856,1.7327162922239305,0.25161127293755503
2014-11-28,1.7725685714285715,1.6888545295777768,0.24578179463980354
2014-11-29,1.8289728571428567,1.6401013167315575,0.23946027470049613
2014-11-30,1.8853771428571429,1.6352281898571999,0.2390276741469799
2014-12-01,1.9417814285714288,1.6107980398236366,0.23604503171548252
2014-12-02,1.9981857142857145,1.639406895603359,0.24024079900144812
2014-12-03,2.05459,1.647783508185491,0.24174717935763645
2014-12-04,2.123278571428572,1.7054957300980391,0.2501185253551341
2014-12-05,2.191967142857143,1.7642185876578989,0.25895017633573714
2014-12-06,2.260655714285714,1.8440953407264353,0.27132149336335054
2014-12-07,2.329344285714285,1.9332281162905993,0.2857566532447189
2014-12-08,2.398032857142857,2.052853100243986,0.3067030672628879
2014-12-09,2.4667214285714283,2.1678099152417185,0.32833199773357036
2014-12-10,2.53541,2.2757621726751927,0.3498345027428904
2014-12-11,2.5364271428571428,2.3174291958953144,0.35855846303976335
2014-12-12,2.5374442857142854,2.3965144251814485,0.3753771639202945
2014-12-13,2.5384614285714284,2.478092065645993,0.3932844294426552
2014-12-14,2.539478571428571,2.5981206016470195,0.4215055603587703
2014-12-15,2.540495714285714,2.7016967661310436,0.4472075357213763
2014-12-16,2.5415128571428567,2.7074430488496426,0.4483547734076532
2014-12-17,2.54253,2.7242232652601603,0.45236692341473717
2014-12-18,2.694401428571428,2.724012601874769,0.45185782023337495
2014-12-19,2.846272857142857,2.7787449243686497,0.46594308139806984
2014-12-20,2.998144285714285,2.7748757401902977,0.46428898980095257
2014-12-21,3.1500157142857144,2.7768188904795053,0.4641122300541478
2014-12-22,3.301887142857143,2.802494368338168,0.47024862405751655
2014-12-23,3.453758571428572,2.892415595510364,0.4943075347345851
2014-12-24,3.60563,2.9113950498879553,0.49902233490835846
2014-12-25,3.7919342857142864,2.9926057849562766,0.5216149955069493
2014-12-26,3.9782385714285713,3.0433532778508665,0.5355751204263122
2014-12-27,4.164542857142857,3.1203628144678177,0.5577357016438249
2014-12-28,4.350847142857143,3.2109673809963764,0.5848789108078929
2014-12-29,4.537151428571428,3.367273249166906,0.635448107868493
2014-12-30,4.723455714285714,3.5575540742574336,0.7028941851117612
2014-12-31,4.90976,3.7547275419887307,0.7791886182837704
2015-01-01,5.062967142857143,3.9799600560079815,0.8754464245357134
2015-01-02,5.216174285714286,4.325805258040667,1.046769794211552
2015-01-03,5.369381428571428,4.634644364255012,1.2364060112868849
2015-01-04,5.522588571428571,4.887539175186396,1.4123393431861109
2015-01-05,5.675795714285714,5.140416430835665,1.6097242423463909
2015-01-06,5.829002857142857,5.424402524158478,1.8591563836009213
2015-01-07,5.98221,5.655199623726428,2.084418741599766
2015-01-08,5.909638571428571,5.86079436028874,2.297483470143437
2015-01-09,5.837067142857143,6.030617137365461,2.482901920969902
2015-01-10,5.764495714285714,6.185054465195775,2.6595418529742956
2015-01-11,5.691924285714286,6.306055124943972,2.7983613435111945
2015-01-12,5.619352857142857,6.377951466203631,2.8743524543243932
2015-01-13,5.546781428571428,6.383709159855605,2.8653209199988243
2015-01-14,5.47421,6.304511576763929,2.74119542003399
2015-01-15,5.294142857142857,6.194382464348078,2.582058104299188
2015-01-16,5.114075714285715,6.152274803546846,2.51069390752867
2015-01-17,4.934008571428572,6.067529312424481,2.470690905612112
2015-01-18,4.753941428571429,5.955962422403336,2.403177898855776
2015-01-19,4.573874285714286,5.797284616177917,2.285348381380796
2015-01-20,4.393807142857144,5.652004562381328,2.1945614593592584
2015-01-21,4.2137400000000005,5.543738943162084,2.170149742371917
2015-01-22,4.213237142857143,5.4256849375170475,2.144153661173612
2015-01-23,4.212734285714286,5.32321212251401,2.155271201896608
2015-01-24,4.212231428571429,5.258272939556897,2.2269799210786525
2015-01-25,4.211728571428571,5.294539519116104,2.4662779465702176
2015-01-26,4.211225714285714,5.334720487705112,2.752561148557901
2015-01-27,4.210722857142857,5.330839892593384,2.9817034433453973
2015-01-28,4.21022,5.367153871414304,3.2894778216994105
2015-01-29,4.217285714285714,5.401453820494473,3.630871223628519
2015-01-30,4.2243514285714285,5.411844791978896,4.125079625879407
2015-01-31,4.231417142857143,5.349074564127207,4.911616391514599
