,True,Pred,Std
2015-09-06,0.8155572857142858,1.8022332344338001,9.8986862633276
2015-09-07,0.8152108571428572,1.8016883623651267,9.889577705201747
2015-09-08,0.8148644285714286,1.8015592213210614,9.901030771254181
2015-09-09,0.8145180000000001,1.800489775478661,9.891425398644449
2015-09-10,0.8211111428571429,1.7976391268245728,9.89221450857556
2015-09-11,0.8277042857142858,1.7980885420467407,9.917591546638253
2015-09-12,0.8342974285714286,1.7980555161722602,9.94711426457262
2015-09-13,0.8408905714285715,1.7946213738288435,9.951762903276922
2015-09-14,0.8474837142857143,1.7911107562877089,9.950767518780948
2015-09-15,0.8540768571428572,1.7917421978413166,9.956803902536514
2015-09-16,0.86067,1.7948269900706262,9.988829125936508
2015-09-17,0.8643891428571429,1.7977055077350736,10.002358981863262
2015-09-18,0.8681082857142858,1.7992715486203283,9.99825982348919
2015-09-19,0.8718274285714286,1.791506957060963,10.029429226886034
2015-09-20,0.8755465714285715,1.7902519738307001,10.037199194750547
2015-09-21,0.8792657142857143,1.7930616967333557,10.024296940159442
2015-09-22,0.8829848571428572,1.7887130339122117,10.03126638715947
2015-09-23,0.886704,1.7814518400675208,10.058418264244082
2015-09-24,0.9040962857142858,1.7798992948053927,10.071907743021969
2015-09-25,0.9214885714285714,1.7818621947869808,10.06997666198921
2015-09-26,0.9388808571428572,1.794373515189469,10.070026694543243
2015-09-27,0.9562731428571428,1.797281108789921,10.054358605254771
2015-09-28,0.9736654285714287,1.7880720466739537,10.058746548019649
2015-09-29,0.9910577142857144,1.7856968170036676,10.0631151799742
2015-09-30,1.00845,1.7907972847814264,10.0505473535074
2015-10-01,1.0167071428571428,1.8002721997009368,10.04273876402223
2015-10-02,1.0249642857142858,1.8244630492951572,9.996555205595733
2015-10-03,1.0332214285714283,1.8449748603604437,9.972839774985315
2015-10-04,1.0414785714285717,1.8690354717054667,9.977162763206366
2015-10-05,1.0497357142857142,1.8863647295641601,9.995907415685654
2015-10-06,1.0579928571428572,1.9036552560816855,9.990468789286137
2015-10-07,1.06625,1.9014592000094952,10.00006187319839
2015-10-08,1.06535,1.9102032665904165,9.992004876471281
2015-10-09,1.06445,1.8994237747686655,9.99315386968577
2015-10-10,1.06355,1.8936174749293329,10.016578760377168
2015-10-11,1.06265,1.883153210142076,10.014307106871366
2015-10-12,1.06175,1.8725540988440663,10.026759068476203
2015-10-13,1.0608499999999998,1.8687681925352515,10.01401217813182
2015-10-14,1.05995,1.858667980410874,10.001773513204695
2015-10-15,1.0836128571428572,1.85488788928926,9.959409984166625
2015-10-16,1.107275714285714,1.8441617216369361,9.940309837224483
2015-10-17,1.1309385714285711,1.8480581165025682,9.908311824511767
2015-10-18,1.1546014285714286,1.8607952417212725,9.903338413088322
2015-10-19,1.1782642857142858,1.8605855658205004,9.89177123770213
2015-10-20,1.2019271428571427,1.8451971541202368,9.894832001139045
2015-10-21,1.22559,1.8469864762499035,9.899551738735916
2015-10-22,1.237742857142857,1.820600228906572,9.906754670988084
2015-10-23,1.2498957142857143,1.8207504362891764,9.935272349021318
2015-10-24,1.2620485714285714,1.8296047719858886,9.932057099101781
2015-10-25,1.2742014285714285,1.8372977160501183,9.912328473059892
2015-10-26,1.2863542857142856,1.8424242973100247,9.872141799004199
2015-10-27,1.2985071428571429,1.8446912328337581,9.852486905147195
2015-10-28,1.31066,1.8367900392354282,9.873701585820196
2015-10-29,1.3192942857142858,1.8569674221764059,9.935684020386937
2015-10-30,1.3279285714285711,1.8642556072673502,9.9696877240814
2015-10-31,1.3365628571428572,1.8584766278358102,9.977019687657117
2015-11-01,1.3451971428571428,1.860635708095044,9.992075975363854
2015-11-02,1.3538314285714286,1.8617161259887667,9.995733618392707
2015-11-03,1.3624657142857142,1.8567179177293331,9.986134390131713
2015-11-04,1.3711,1.8615670158112945,9.99972744507408
2015-11-05,1.3740442857142856,1.8560126342703254,10.010091205871225
2015-11-06,1.3769885714285717,1.8473385693768414,10.014464226646304
2015-11-07,1.379932857142857,1.85154108447437,10.008325144490362
2015-11-08,1.382877142857143,1.8574567756653877,9.990554810168504
2015-11-09,1.3858214285714283,1.8591666601434798,9.976218289028525
2015-11-10,1.3887657142857144,1.868154854866326,9.966856057076097
2015-11-11,1.39171,1.8699944289910497,9.948473921172502
2015-11-12,1.398197142857143,1.8768565693291428,9.952908385434988
2015-11-13,1.4046842857142858,1.8798562184401901,9.947557535446048
2015-11-14,1.4111714285714287,1.8867203337475211,9.957966062212588
2015-11-15,1.4176585714285714,1.895074234183416,9.985127594702362
2015-11-16,1.4241457142857143,1.8909294320758434,9.99642178545165
2015-11-17,1.4306328571428573,1.8840658653710785,10.020595408925296
2015-11-18,1.4371200000000002,1.878469241432518,10.030279780304554
2015-11-19,1.4463385714285717,1.8830141942518206,10.036124811485053
2015-11-20,1.455557142857143,1.8849456044461133,10.055540075741172
2015-11-21,1.4647757142857143,1.8780232275462598,10.084507168996575
2015-11-22,1.4739942857142858,1.8661656219615639,10.114955928062558
2015-11-23,1.483212857142857,1.8681302774713637,10.139442035557867
2015-11-24,1.4924314285714286,1.8684094064570071,10.169381691442492
2015-11-25,1.50165,1.867899425511539,10.18066710455072
2015-11-26,1.5154214285714285,1.862059660915673,10.150167435166598
2015-11-27,1.529192857142857,1.8636413918343187,10.13063893934083
2015-11-28,1.5429642857142856,1.8715195441248715,10.121584802589537
2015-11-29,1.5567357142857143,1.871368349257648,10.108223477371098
2015-11-30,1.5705071428571429,1.8654332375357898,10.087229115488649
2015-12-01,1.5842785714285714,1.8587396279060098,10.06753384448278
2015-12-02,1.59805,1.8655059822360576,10.090435587767125
2015-12-03,1.6407114285714286,1.8746827865211368,10.109834174505233
2015-12-04,1.683372857142857,1.8805802641069593,10.10372054750836
2015-12-05,1.7260342857142856,1.8819437609248013,10.092776584637285
2015-12-06,1.7686957142857145,1.8853901919656992,10.120843969684246
2015-12-07,1.8113571428571429,1.882141477289632,10.120734249171019
2015-12-08,1.8540185714285715,1.8858774607649298,10.10635998417449
2015-12-09,1.8966799999999997,1.8862792572843583,10.098286309929373
2015-12-10,1.865337142857143,1.8971036247960182,10.081795755673767
2015-12-11,1.8339942857142857,1.8999846660322697,10.090456654105665
2015-12-12,1.8026514285714288,1.8944039515681268,10.060974313320163
2015-12-13,1.7713085714285712,1.8936260331293644,10.023228701242687
2015-12-14,1.739965714285714,1.8955677570519,9.989054711311699
2015-12-15,1.708622857142857,1.8936065028780105,9.978820859602216
2015-12-16,1.67728,1.8877453427820654,9.966833235209348
2015-12-17,1.6923771428571428,1.8870742921231838,9.958756049907803
2015-12-18,1.7074742857142855,1.8783006010036918,9.967311616647004
2015-12-19,1.7225714285714284,1.8850170325002225,9.969102255422833
2015-12-20,1.7376685714285711,1.8851657037956417,9.96907943355608
2015-12-21,1.7527657142857145,1.874940739447728,9.977912373752712
2015-12-22,1.767862857142857,1.873506034016803,9.968136714906455
2015-12-23,1.78296,1.878042867518127,9.968034894270183
2015-12-24,1.7958742857142855,1.8848458684995921,9.970483856125355
2015-12-25,1.8087885714285716,1.891742570799351,9.983302723126412
2015-12-26,1.821702857142857,1.8795965099853875,9.983424732337118
2015-12-27,1.8346171428571427,1.8728365194451064,9.990982281288028
2015-12-28,1.8475314285714284,1.8767368642492146,10.02711807399547
2015-12-29,1.8604457142857147,1.879880686114639,10.039320750594257
2015-12-30,1.8733599999999997,1.8730861336126925,10.06389814555657
2015-12-31,1.9373771428571431,1.8603446195734592,10.064276461886168
2016-01-01,2.001394285714285,1.8577405129125864,10.037018375344752
2016-01-02,2.065411428571428,1.845242249251172,10.049112209194423
