,True,Pred,Std
2014-09-06,0.8081480000000001,0.635381607481923,1.9025174915452303
2014-09-07,0.821655,0.6383916526115984,1.8935256760454477
2014-09-08,0.8351620000000001,0.6400798398582004,1.883884534548402
2014-09-09,0.8486690000000001,0.6399344601781778,1.872723105620116
2014-09-10,0.862176,0.6347122026307397,1.856012232573956
2014-09-11,0.8797090000000001,0.6321425207808912,1.8425043207498493
2014-09-12,0.897242,0.6376252548267245,1.8378523904301525
2014-09-13,0.914775,0.6378100241709947,1.8420944049124421
2014-09-14,0.932308,0.6465768577584103,1.8437687399442493
2014-09-15,0.949841,0.6671572167143337,1.8483974095151425
2014-09-16,0.967374,0.6879719935467616,1.8619476734573541
2014-09-17,0.984907,0.7108169564655126,1.8783776619896593
2014-09-18,1.0103302857142855,0.7318298611146957,1.9004523320453168
2014-09-19,1.0357535714285715,0.7484438235175498,1.9231050097646418
2014-09-20,1.0611768571428573,0.7663627468444407,1.940224043119997
2014-09-21,1.0866001428571428,0.7820847637651638,1.9500672898024023
2014-09-22,1.1120234285714286,0.7892647918601967,1.9639392542893892
2014-09-23,1.1374467142857143,0.7991953212108724,1.9755900367066563
2014-09-24,1.16287,0.8174454359069317,1.9837247155571285
2014-09-25,1.1720757142857143,0.8341414418235495,1.9981448437281848
2014-09-26,1.1812814285714286,0.8436429091072605,2.026735815064252
2014-09-27,1.1904871428571429,0.8623199188901485,2.0492432228240673
2014-09-28,1.1996928571428571,0.896034289591238,2.071882953522832
2014-09-29,1.2088985714285716,0.9325722079796493,2.08810754525438
2014-09-30,1.218104285714286,0.9662695171409325,2.1165457856360375
2014-10-01,1.22731,1.0110996181765497,2.145162212131173
2014-10-02,1.2244228571428573,1.050895632344909,2.1756858005871775
2014-10-03,1.2215357142857144,1.085172704698071,2.2140695471695664
2014-10-04,1.2186485714285715,1.1086029716946184,2.247174859301746
2014-10-05,1.2157614285714289,1.1242540543035417,2.2819209319886866
2014-10-06,1.2128742857142858,1.1335022866427302,2.331239863801092
2014-10-07,1.209987142857143,1.1397266216374486,2.380578984187931
2014-10-08,1.2071,1.1523773419519887,2.4333549899310176
2014-10-09,1.2006442857142858,1.1796590184037463,2.4945911055667995
2014-10-10,1.1941885714285714,1.1935014680726752,2.5588982983677386
2014-10-11,1.1877328571428571,1.211680127284497,2.615223104390562
2014-10-12,1.181277142857143,1.2313893327955456,2.674268540259302
2014-10-13,1.174821428571429,1.26339014338135,2.719234420430035
2014-10-14,1.1683657142857142,1.305409753470719,2.7526311502453384
2014-10-15,1.16191,1.3560602534316182,2.7991221455498945
2014-10-16,1.18293,1.4013483827496918,2.8334438192916824
2014-10-17,1.20395,1.4406699105586112,2.8442901309059856
2014-10-18,1.22497,1.485554268388018,2.8581340069415866
2014-10-19,1.24599,1.5225011151292176,2.8815876444074515
2014-10-20,1.26701,1.5656717482625695,2.8960134780451954
2014-10-21,1.28803,1.6045710715366006,2.900949145612091
2014-10-22,1.30905,1.6206142952597888,2.870831742496044
2014-10-23,1.31786,1.6167501582250448,2.8508180625607964
2014-10-24,1.32667,1.59536870237194,2.842091112379938
2014-10-25,1.33548,1.578284011537224,2.836123413665653
2014-10-26,1.3442900000000002,1.560975929737583,2.827442984982401
2014-10-27,1.3531000000000002,1.5320515177618266,2.8323330088157954
2014-10-28,1.3619100000000002,1.4970850165638179,2.845112376432091
2014-10-29,1.3707200000000002,1.465211097751558,2.851871160046726
2014-10-30,1.3797214285714288,1.4390724896065743,2.846912451172054
2014-10-31,1.3887228571428571,1.4336564656327815,2.8238509548204545
2014-11-01,1.3977242857142858,1.4289550513616205,2.7970067340549236
2014-11-02,1.4067257142857144,1.4219689268435836,2.7719044361573464
2014-11-03,1.415727142857143,1.4116567346876563,2.7569054225585163
2014-11-04,1.4247285714285711,1.401740853025496,2.7441874984296266
2014-11-05,1.43373,1.3929218473340423,2.7349709753187597
2014-11-06,1.4328985714285714,1.3814168834788503,2.733567211072564
2014-11-07,1.4320671428571428,1.3643113457466216,2.7340828974847193
2014-11-08,1.4312357142857142,1.3421456076649876,2.738713103142798
2014-11-09,1.4304042857142858,1.3209819470306337,2.7451945133000017
2014-11-10,1.4295728571428572,1.2963848023759426,2.755491783466131
2014-11-11,1.4287414285714286,1.2678680569670722,2.7739654262777567
2014-11-12,1.42791,1.2394406789162233,2.7981743797566594
