,True,Pred,Std
2015-09-06,0.8155572857142858,-25.825342621289973,248.3999670315895
2015-09-07,0.8152108571428572,-28.821565819032433,241.73626282489394
2015-09-08,0.8148644285714286,-34.2923096071806,242.29985760194396
2015-09-09,0.8145180000000001,-29.325541102488522,241.88038466895296
2015-09-10,0.8211111428571429,-31.52642224396849,245.2245114255562
2015-09-11,0.8277042857142858,-34.616488957789905,243.980586267498
2015-09-12,0.8342974285714286,-36.34473626097537,249.78076721324922
2015-09-13,0.8408905714285715,-36.715552974053864,251.33001383786777
2015-09-14,0.8474837142857143,-31.716749590556624,235.73769314700698
2015-09-15,0.8540768571428572,-38.240236247935776,248.84474765927888
2015-09-16,0.86067,-38.108715585379606,251.53123950359347
2015-09-17,0.8643891428571429,-40.47858036145115,253.90066890866854
2015-09-18,0.8681082857142858,-39.702310363679416,257.58166046273806
2015-09-19,0.8718274285714286,-39.468688180336954,260.4876916430817
2015-09-20,0.8755465714285715,-29.781149828186994,253.031668399704
2015-09-21,0.8792657142857143,-31.17378226999283,249.37399026028444
2015-09-22,0.8829848571428572,-24.6992379836247,245.03143141073227
2015-09-23,0.886704,-34.71169827481747,263.07837377972027
2015-09-24,0.9040962857142858,-41.74554507175827,259.67835100485996
2015-09-25,0.9214885714285714,-34.12283091363335,242.95198717776108
2015-09-26,0.9388808571428572,-31.415680013324742,244.57479745655823
2015-09-27,0.9562731428571428,-35.75897969578219,250.13768716500473
2015-09-28,0.9736654285714287,-39.558321939764504,254.62863730322647
2015-09-29,0.9910577142857144,-46.3350224753275,274.209012498703
2015-09-30,1.00845,-47.3509115408125,279.2815059344101
2015-10-01,1.0167071428571428,-46.12225596713877,279.8852952853928
2015-10-02,1.0249642857142858,-46.23893188313771,279.6405325200195
2015-10-03,1.0332214285714283,-44.530532581912524,258.0939095506554
2015-10-04,1.0414785714285717,-43.86425344870997,260.7115846890755
2015-10-05,1.0497357142857142,-38.82210256261206,253.83932373084264
2015-10-06,1.0579928571428572,-43.59158831794167,246.4092542165451
2015-10-07,1.06625,-44.988111010264404,257.5686555097465
2015-10-08,1.06535,-48.803512826326376,253.0974515528488
2015-10-09,1.06445,-44.39963688739968,255.3874749058571
2015-10-10,1.06355,-36.54964853594542,251.28434201591494
2015-10-11,1.06265,-31.441384457398897,254.31842844612504
2015-10-12,1.06175,-35.856415022582055,258.2956127200546
2015-10-13,1.0608499999999998,-35.10974674151421,256.95357460130685
2015-10-14,1.05995,-28.3867530805285,257.83532726720046
2015-10-15,1.0836128571428572,-25.18338808698726,254.70133021541213
2015-10-16,1.107275714285714,-21.34726050485921,261.0095750698242
2015-10-17,1.1309385714285711,-20.63833959139705,252.96341346283722
2015-10-18,1.1546014285714286,-23.25683456149197,252.55318163035204
2015-10-19,1.1782642857142858,-19.35690055098534,259.1007962674713
2015-10-20,1.2019271428571427,-18.469674148128036,260.14754049680334
2015-10-21,1.22559,-17.302302308792832,251.63390279340743
2015-10-22,1.237742857142857,-13.103136759091857,265.9276381998139
2015-10-23,1.2498957142857143,-11.894054447213295,281.3340695194053
2015-10-24,1.2620485714285714,-9.104155846887114,280.130423200634
2015-10-25,1.2742014285714285,-2.9265495021048786,272.14760105152135
2015-10-26,1.2863542857142856,0.8509997243792266,261.7919507947159
2015-10-27,1.2985071428571429,7.233906645027817,261.31618860514834
2015-10-28,1.31066,11.490128178251744,270.4564234820519
2015-10-29,1.3192942857142858,11.17828492438531,273.6835337501831
2015-10-30,1.3279285714285711,15.360063722678662,272.8576771025467
2015-10-31,1.3365628571428572,23.75399722391057,275.6684322557907
2015-11-01,1.3451971428571428,28.474193013643266,286.54728609655376
2015-11-02,1.3538314285714286,30.53224437982798,290.16816836465836
2015-11-03,1.3624657142857142,28.38826166321397,290.27656169855504
2015-11-04,1.3711,22.92051982830763,272.4472767393532
2015-11-05,1.3740442857142856,23.436855785901546,261.3448388255615
2015-11-06,1.3769885714285717,19.899343552565576,246.14072862129976
2015-11-07,1.379932857142857,17.662714590112927,234.86994257412914
2015-11-08,1.382877142857143,15.91470179479313,224.66001520311164
2015-11-09,1.3858214285714283,14.820163309900522,219.94010205342104
2015-11-10,1.3887657142857144,9.882733192680597,216.74095383864406
2015-11-11,1.39171,6.393217978413702,222.66301057495693
2015-11-12,1.398197142857143,1.6748394895415457,225.64202959622574
2015-11-13,1.4046842857142858,3.8668838506069187,220.8011113979664
2015-11-14,1.4111714285714287,6.088811142051578,222.3839798988934
2015-11-15,1.4176585714285714,3.8700387542441788,216.71749998173715
2015-11-16,1.4241457142857143,3.4011294884915952,218.74684846166232
2015-11-17,1.4306328571428573,1.2651825925456435,220.99301169783215
2015-11-18,1.4371200000000002,0.3611402172483835,216.21218874131208
2015-11-19,1.4463385714285717,0.5212234618150163,216.52551541651727
2015-11-20,1.455557142857143,-3.5595890252670648,221.66155897348406
2015-11-21,1.4647757142857143,-4.825309943836272,224.35147760886767
2015-11-22,1.4739942857142858,-6.22976060156256,233.68253138025858
2015-11-23,1.483212857142857,-8.004292844928743,234.62003962215235
2015-11-24,1.4924314285714286,-7.895851234006288,239.56460420602414
