,True,Pred,Std
2014-09-06,0.8081480000000001,-21.571799585234885,303.636749334713
2014-09-07,0.821655,-23.46634456484819,309.2094980895958
2014-09-08,0.8351620000000001,-22.090914543987754,308.79345194767376
2014-09-09,0.8486690000000001,-24.483355412860398,291.3744830863114
2014-09-10,0.862176,-20.895812381022218,298.0002397951851
2014-09-11,0.8797090000000001,-16.240383293599848,302.6732030983849
2014-09-12,0.897242,-13.862479076083305,303.0338026372719
2014-09-13,0.914775,-11.159351846435667,302.4157724414368
2014-09-14,0.932308,-9.618239461785556,294.11150605466844
2014-09-15,0.949841,-10.092472586280824,294.19863643086626
2014-09-16,0.967374,-8.536332880139472,295.10794386756896
2014-09-17,0.984907,-7.841322772225977,291.14376454663085
2014-09-18,1.0103302857142855,-2.175961565422595,293.04156076449203
2014-09-19,1.0357535714285715,-5.468948468575955,290.0391300189934
2014-09-20,1.0611768571428573,-4.4796442445632225,284.93349221065137
2014-09-21,1.0866001428571428,-7.243676892219782,280.644835099308
2014-09-22,1.1120234285714286,0.7423225435148776,283.81456066125867
2014-09-23,1.1374467142857143,5.2687718760263325,280.2121605941658
2014-09-24,1.16287,7.326085042598069,293.6010827160912
2014-09-25,1.1720757142857143,5.142171081283153,290.3306600559235
2014-09-26,1.1812814285714286,9.408953872228027,294.38014400371935
2014-09-27,1.1904871428571429,12.414437481286646,301.2511409816399
2014-09-28,1.1996928571428571,13.292892387434721,291.602954549881
2014-09-29,1.2088985714285716,10.627662623054862,273.10493974009324
2014-09-30,1.218104285714286,5.252883029065252,280.02646784205626
2014-10-01,1.22731,4.387169746676922,273.51048080119705
2014-10-02,1.2244228571428573,10.212192294386268,254.3215743526802
2014-10-03,1.2215357142857144,11.538306016726613,254.52330561053088
2014-10-04,1.2186485714285715,13.619724341171741,259.8070522891083
2014-10-05,1.2157614285714289,20.85648913303423,268.3500705126533
2014-10-06,1.2128742857142858,26.742834914466858,289.6231681424255
2014-10-07,1.209987142857143,29.07994153411007,288.2780964709282
2014-10-08,1.2071,33.63803360431242,284.7837526763153
2014-10-09,1.2006442857142858,38.1683286408124,293.82475105447384
2014-10-10,1.1941885714285714,39.24709370472384,296.41636011000827
2014-10-11,1.1877328571428571,43.569994149362564,310.8262974397964
2014-10-12,1.181277142857143,46.08450742795659,309.4376605802002
2014-10-13,1.174821428571429,47.79921609757424,308.7760371078148
2014-10-14,1.1683657142857142,48.853150970460895,313.61862656893163
2014-10-15,1.16191,51.21117646427346,315.5963063425332
2014-10-16,1.18293,51.1731306568718,314.3279723202209
2014-10-17,1.20395,50.20689144026709,309.5057469863586
2014-10-18,1.22497,48.73467037146044,295.74501803344344
2014-10-19,1.24599,45.97686546013451,292.56793329722973
2014-10-20,1.26701,42.67040531683922,284.65521992277525
2014-10-21,1.28803,42.88013476122189,296.6567972538681
2014-10-22,1.30905,40.18946475976372,304.7543607268906
2014-10-23,1.31786,38.05793400475454,298.66627315443804
2014-10-24,1.32667,32.34761503709841,305.97132097161864
2014-10-25,1.33548,33.07409474373293,313.516581225048
2014-10-26,1.3442900000000002,31.754885513848784,311.60589240800095
2014-10-27,1.3531000000000002,30.143851318295003,314.02843707464604
2014-10-28,1.3619100000000002,34.80892878876829,310.81371381357576
2014-10-29,1.3707200000000002,29.49176036409855,299.364804851944
2014-10-30,1.3797214285714288,25.465270324818135,288.9559831566658
2014-10-31,1.3887228571428571,20.74722154608822,272.3292771550827
2014-11-01,1.3977242857142858,16.016152014612913,267.3989112833862
2014-11-02,1.4067257142857144,5.635101458995998,255.52030519245906
2014-11-03,1.415727142857143,0.6314540519905352,251.29099897889327
2014-11-04,1.4247285714285711,-2.56987334932974,255.1813899380417
2014-11-05,1.43373,-6.982339307236791,249.39764073635104
2014-11-06,1.4328985714285714,-3.6698897405655986,258.04649624471665
2014-11-07,1.4320671428571428,-2.7477706784156863,254.28907601442722
2014-11-08,1.4312357142857142,-3.8047204515647297,256.0179201972046
2014-11-09,1.4304042857142858,-4.467488089462043,251.88787857083514
2014-11-10,1.4295728571428572,-5.11468726429689,244.48898723757554
2014-11-11,1.4287414285714286,-5.419870044128538,235.71435164390562
2014-11-12,1.42791,-4.556995889740408,230.62011774682622
2014-11-13,1.4547871428571428,1.1308212110418305,235.24208646653554
2014-11-14,1.4816642857142857,0.6237201821748726,231.08345079665568
2014-11-15,1.5085414285714285,6.097558061365843,238.98800447598268
2014-11-16,1.5354185714285715,5.272680120707393,239.276276252552
