,True,Pred,Std
2014-09-06,0.8081480000000001,0.7731498657816165,0.39612331057170036
2014-09-07,0.821655,0.802398913325876,0.3946308372905627
2014-09-08,0.8351620000000001,0.7920567400397099,0.3923214399282112
2014-09-09,0.8486690000000001,0.7976441748852879,0.39030625812207154
2014-09-10,0.862176,0.7960450806954242,0.3817541475790367
2014-09-11,0.8797090000000001,0.7982957501530722,0.3891059431375228
2014-09-12,0.897242,0.8034410661906116,0.3906267517412009
2014-09-13,0.914775,0.8241834823445678,0.3907906741879582
2014-09-14,0.932308,0.8408924352817461,0.39377123192970453
2014-09-15,0.949841,0.8769147221182585,0.3949966454816535
2014-09-16,0.967374,0.8741916784210504,0.38878314538761605
2014-09-17,0.984907,0.9239560755171479,0.3878547452649661
2014-09-18,1.0103302857142855,0.9686674589574561,0.3942837364469767
2014-09-19,1.0357535714285715,0.9718530294781625,0.396712564587973
2014-09-20,1.0611768571428573,0.9546548327725157,0.39682862146083653
2014-09-21,1.0866001428571428,0.9611586807746738,0.3891564968639909
2014-09-22,1.1120234285714286,0.9652154870306403,0.39111440456222746
2014-09-23,1.1374467142857143,0.9727426433993877,0.39428346214569365
2014-09-24,1.16287,0.972213516224362,0.39792697865847115
2014-09-25,1.1720757142857143,0.973104556512259,0.40385964909891037
2014-09-26,1.1812814285714286,1.0071145142759756,0.4124180960015842
2014-09-27,1.1904871428571429,1.0049836870488973,0.41917339598992465
2014-09-28,1.1996928571428571,1.0453652247360796,0.43485744961307216
2014-09-29,1.2088985714285716,1.076494086403288,0.45342336737632016
2014-09-30,1.218104285714286,1.1203181051928923,0.4834897504537179
2014-10-01,1.22731,1.149299352394499,0.5222662416131945
2014-10-02,1.2244228571428573,1.17483169984366,0.5506807275037395
2014-10-03,1.2215357142857144,1.178712130374618,0.5581368398401738
2014-10-04,1.2186485714285715,1.1977664690024854,0.5800912562133373
2014-10-05,1.2157614285714289,1.1952515102586077,0.5730696371092723
2014-10-06,1.2128742857142858,1.1893708199113087,0.5680193664663136
2014-10-07,1.209987142857143,1.212507365093954,0.5650830809516534
2014-10-08,1.2071,1.2142466546695903,0.5665085149992108
2014-10-09,1.2006442857142858,1.2150177704365328,0.5592153924851715
2014-10-10,1.1941885714285714,1.2719791200168282,0.5790088084901199
2014-10-11,1.1877328571428571,1.3440781150644123,0.598487984945193
2014-10-12,1.181277142857143,1.345100381086126,0.5855260423948914
2014-10-13,1.174821428571429,1.3876239923529923,0.6064773938361556
2014-10-14,1.1683657142857142,1.3847026836883873,0.5859203779194206
2014-10-15,1.16191,1.4303127329922618,0.5741963570595758
2014-10-16,1.18293,1.4540379287283571,0.5649790659051166
2014-10-17,1.20395,1.4203263010400982,0.5291250903358906
2014-10-18,1.22497,1.4095801642543675,0.5140790066368879
2014-10-19,1.24599,1.407542325162247,0.4989383438554853
2014-10-20,1.26701,1.395198657703966,0.5005780072051138
2014-10-21,1.28803,1.4448717673330607,0.5062056820489169
2014-10-22,1.30905,1.4496552525481134,0.5131567508629784
2014-10-23,1.31786,1.4606799697169215,0.5242500433525517
2014-10-24,1.32667,1.4925854880369902,0.5329631687487439
2014-10-25,1.33548,1.484589934797287,0.5278521678017156
2014-10-26,1.3442900000000002,1.518677794125393,0.5317255762198267
2014-10-27,1.3531000000000002,1.5294412667522133,0.5568336344443487
2014-10-28,1.3619100000000002,1.5283256285737457,0.5712791080539601
2014-10-29,1.3707200000000002,1.538749625932649,0.5772894331876337
2014-10-30,1.3797214285714288,1.5406774153500051,0.581483115783848
2014-10-31,1.3887228571428571,1.5786245840102733,0.6203322967833356
2014-11-01,1.3977242857142858,1.6179678364808114,0.6101394256855399
2014-11-02,1.4067257142857144,1.6060815938421638,0.6360417507052945
2014-11-03,1.415727142857143,1.601926478006348,0.6187163330645635
2014-11-04,1.4247285714285711,1.624738908792928,0.6066865211343617
2014-11-05,1.43373,1.6119019379071893,0.5847992537152915
2014-11-06,1.4328985714285714,1.5915448327655495,0.574888858078793
2014-11-07,1.4320671428571428,1.5584791297386438,0.5560139124900474
2014-11-08,1.4312357142857142,1.5357830026960821,0.5365695722979233
2014-11-09,1.4304042857142858,1.5163013575294615,0.5164158341275453
2014-11-10,1.4295728571428572,1.512046176585585,0.5154208885136247
2014-11-11,1.4287414285714286,1.5041312679231018,0.5171990740111994
2014-11-12,1.42791,1.4873556597741395,0.5159972503695933
2014-11-13,1.4547871428571428,1.4864963287145645,0.504555320949249
2014-11-14,1.4816642857142857,1.466687496977508,0.486000704398863
2014-11-15,1.5085414285714285,1.497074812556088,0.4884956391490771
2014-11-16,1.5354185714285715,1.4992390496794434,0.4768676785985604
2014-11-17,1.5622957142857143,1.5241411076403857,0.49081957447943125
2014-11-18,1.5891728571428572,1.5289149374502748,0.492579162350014
2014-11-19,1.61605,1.5225966816962362,0.4804060005692836
2014-11-20,1.6222942857142857,1.5360038700892031,0.48815715136577964
2014-11-21,1.6285385714285714,1.5393956603145154,0.5115679978314858
2014-11-22,1.634782857142857,1.5536006265591384,0.5075213955832498
2014-11-23,1.6410271428571428,1.5963579425191732,0.537796741378084
2014-11-24,1.6472714285714285,1.5936777995426359,0.53482035301584
2014-11-25,1.6535157142857142,1.5569478702560813,0.5244999866816773
2014-11-26,1.65976,1.5100968819476368,0.5120143408792837
2014-11-27,1.7161642857142856,1.4735371291770936,0.49731365735591204
2014-11-28,1.7725685714285715,1.478069244696349,0.47536812834431985
2014-11-29,1.8289728571428567,1.4207988672905565,0.451755889876589
2014-11-30,1.8853771428571429,1.39386259101443,0.44299026321481905
2014-12-01,1.9417814285714288,1.3824369550902993,0.4434542986953742
2014-12-02,1.9981857142857145,1.4562120406979024,0.4618712982920483
2014-12-03,2.05459,1.4791154297899456,0.4695550258331669
2014-12-04,2.123278571428572,1.4913776846274138,0.47313410897455377
2014-12-05,2.191967142857143,1.5274224093088806,0.49495823223826285
