,True,Pred,Std
2013-10-21,1.5,1.4518424212587329,0.11395942810239279
2013-10-28,1.6,1.4878172539732755,0.11609091365255053
2013-11-04,1.6,1.552369891562298,0.12051772490923818
2013-11-11,1.7,1.7849573007445336,0.14913731958419252
2013-11-18,2.1,1.8704254111669958,0.16749194306909843
2013-11-25,2.2,1.8990020091158302,0.2514928570736572
2013-12-02,2.4,1.9948968599100263,0.3552131120216737
2013-12-09,3.2,1.737802935217023,0.20685752366407772
2013-12-16,4.6,1.80206514260754,0.19081818130404482
2013-12-23,4.3,2.087608279733524,0.6114649043455489
2013-12-30,3.6,3.2373255398883227,2.5924119902501404
2014-01-06,3.4,4.626970950442136,3.9351485897850402
2014-01-13,3.4,4.013093456591547,3.855141708187819
2014-01-20,3.1,3.36813389687264,2.106098637248844
2014-01-27,2.8,3.4693512897633614,1.6301731835575999
2014-02-03,2.5,2.620800490053624,0.6535626903005913
2014-02-10,2.3,1.8837177221826167,0.19284465060798262
2014-02-17,2.1,2.1536287583484652,0.1952041765298136
2014-02-24,2.0,2.118841650189579,0.16667180966287298
2014-03-03,1.8,1.8397879328182638,0.15395463986251134
2014-03-10,1.8,1.4213481281797589,0.15881444940957623
2014-03-17,1.8,1.263364359060742,0.10462079291783932
2014-03-24,1.7,1.2185253706635535,0.1070872894825321
2014-03-31,1.7,1.2940966907931566,0.10988529286286886
2014-04-07,1.5,1.3773574439305665,0.1124698212696631
2014-04-14,1.4,1.3761971495032161,0.11265320539245383
2014-04-21,1.3,1.1981469248820917,0.10866894496832513
2014-04-28,1.4,1.277465035957545,0.11004961990401907
2014-05-05,1.3,1.3020222423454226,0.11034203192929448
2014-05-12,1.3,1.1622602525999248,0.10732184450967797
2014-05-19,1.2,1.0331607926090807,0.10308246331970583
