,True,Pred,Std
2014-09-06,0.8081480000000001,-3.568139325421632,47.84747264284277
2014-09-07,0.821655,-3.5362115338373785,47.509600172183035
2014-09-08,0.8351620000000001,-3.526432802816749,47.32451834389115
2014-09-09,0.8486690000000001,-3.543635662644208,47.437957065867906
2014-09-10,0.862176,-3.566531261579812,47.52103919400979
2014-09-11,0.8797090000000001,-3.5796915788180237,47.559913610727314
2014-09-12,0.897242,-3.5815835993480687,47.50092435176135
2014-09-13,0.914775,-3.592793085861147,47.545750009116176
2014-09-14,0.932308,-3.581253998926342,47.41319358491517
2014-09-15,0.949841,-3.5681235256677275,47.29310492207289
2014-09-16,0.967374,-3.540149183615983,47.01509245237208
2014-09-17,0.984907,-3.5024680872002842,46.651641935669424
2014-09-18,1.0103302857142855,-3.4449477664653663,46.132469044485575
2014-09-19,1.0357535714285715,-3.398980576890946,45.69308842157508
2014-09-20,1.0611768571428573,-3.3564559781394605,45.26061053559256
2014-09-21,1.0866001428571428,-3.314485248538733,44.76600099514532
2014-09-22,1.1120234285714286,-3.263237430103839,44.27138443258524
2014-09-23,1.1374467142857143,-3.2260186959308688,43.889212963034154
2014-09-24,1.16287,-3.1970717912499014,43.53091316610432
2014-09-25,1.1720757142857143,-3.1483622471679453,43.107729046473985
2014-09-26,1.1812814285714286,-3.0697431106219892,42.60987528989172
2014-09-27,1.1904871428571429,-2.992370179665238,42.15842014394188
2014-09-28,1.1996928571428571,-2.889093552182317,41.64178574655199
2014-09-29,1.2088985714285716,-2.7774443717762534,41.179256728643416
2014-09-30,1.218104285714286,-2.729035242459506,40.81749503008032
2014-10-01,1.22731,-2.4992596408696772,40.20070774821901
2014-10-02,1.2244228571428573,-2.2330860145457985,39.60549239702178
2014-10-03,1.2215357142857144,-2.0249714366767706,39.10839000651407
2014-10-04,1.2186485714285715,-1.8697752817769946,38.79780897743177
2014-10-05,1.2157614285714289,-1.7282939715892676,38.52476465256978
2014-10-06,1.2128742857142858,-1.5896531060478987,38.232872976828105
2014-10-07,1.209987142857143,-1.4375465710800144,38.00757901932144
2014-10-08,1.2071,-1.3787948570251765,37.695045842867856
2014-10-09,1.2006442857142858,-1.3102386276291014,37.340692473357684
2014-10-10,1.1941885714285714,-1.229475223093197,36.954651819628246
2014-10-11,1.1877328571428571,-1.1456571994691194,36.66149616357423
2014-10-12,1.181277142857143,-1.0330797835211756,36.42505109086752
2014-10-13,1.174821428571429,-0.8890953095447423,36.11263729033232
2014-10-14,1.1683657142857142,-0.7336522834902109,35.79394923196888
2014-10-15,1.16191,-0.4833980612903462,35.404218457938676
2014-10-16,1.18293,-0.17540259610218562,34.84731575443125
2014-10-17,1.20395,0.1291923835099898,34.25316425333023
2014-10-18,1.22497,0.37301506695467745,33.80640338981819
2014-10-19,1.24599,0.5502107436448503,33.38575776398182
2014-10-20,1.26701,0.7525489342294633,32.96533333470011
2014-10-21,1.28803,0.9277758306042925,32.73743417332745
2014-10-22,1.30905,1.0957869025666491,32.51758937538958
2014-10-23,1.31786,1.2693631635405274,32.20192082555008
