,True,Pred,Std
2015-09-06,0.8155572857142858,-1.2861732983020098,56.92809680379343
2015-09-07,0.8152108571428572,-1.2264384884486796,56.31492591004801
2015-09-08,0.8148644285714286,-1.1555064807797524,55.66340374699212
2015-09-09,0.8145180000000001,-1.1099835495633783,55.240669042583946
2015-09-10,0.8211111428571429,-1.073277210187167,54.92192480731774
2015-09-11,0.8277042857142858,-1.0387742781575324,54.65968049201346
2015-09-12,0.8342974285714286,-0.9997643566061707,54.32456420064592
2015-09-13,0.8408905714285715,-0.9548824126280547,53.9101787884121
2015-09-14,0.8474837142857143,-0.9075553470127286,53.48659089729309
2015-09-15,0.8540768571428572,-0.8484548314463497,52.938234105119705
2015-09-16,0.86067,-0.7710828879742176,52.180751770268444
2015-09-17,0.8643891428571429,-0.7064611264618637,51.59126295209742
2015-09-18,0.8681082857142858,-0.6538820690400154,51.11080648009205
2015-09-19,0.8718274285714286,-0.6076892940904052,50.714352033011444
2015-09-20,0.8755465714285715,-0.5902666640749574,50.54832821898461
2015-09-21,0.8792657142857143,-0.5715527333393694,50.393069303951265
2015-09-22,0.8829848571428572,-0.5410295289051609,50.15174386281634
2015-09-23,0.886704,-0.5337553331796527,50.177690569783685
2015-09-24,0.9040962857142858,-0.5330126350256355,50.25326957034922
2015-09-25,0.9214885714285714,-0.513866186026916,50.13733448725558
2015-09-26,0.9388808571428572,-0.4886114314762131,49.99809301162482
2015-09-27,0.9562731428571428,-0.4421108356267513,49.6720949337883
2015-09-28,0.9736654285714287,-0.3849765665176139,49.26314463689757
2015-09-29,0.9910577142857144,-0.35734312610045826,49.086963336638455
2015-09-30,1.00845,-0.3153082099994943,48.78960143498946
2015-10-01,1.0167071428571428,-0.27387335538535573,48.52847363562775
2015-10-02,1.0249642857142858,-0.23792776318758732,48.289619978214745
2015-10-03,1.0332214285714283,-0.1712338749227301,47.8537153011632
2015-10-04,1.0414785714285717,-0.12486609575452662,47.60023809374762
2015-10-05,1.0497357142857142,-0.06460111638129508,47.31445916723871
2015-10-06,1.0579928571428572,0.022002189901117186,46.968855350335126
2015-10-07,1.06625,0.15477040212278065,46.46535230396796
2015-10-08,1.06535,0.2563138912363378,45.96762845647335
2015-10-09,1.06445,0.4957388839343004,44.83142250947857
2015-10-10,1.06355,0.7166512898959742,43.90764600925589
2015-10-11,1.06265,0.8763152092339993,43.40518223558998
2015-10-12,1.06175,1.025831956067987,42.911713788480284
2015-10-13,1.0608499999999998,1.1579947030675486,42.524883147055625
2015-10-14,1.05995,1.301301378573537,42.13223819619417
2015-10-15,1.0836128571428572,1.4891171128934473,41.54137304390526
2015-10-16,1.107275714285714,1.6200699717936815,41.033165181931025
2015-10-17,1.1309385714285711,1.7358535308585614,40.55235058217049
2015-10-18,1.1546014285714286,1.9061362563267203,39.8839929035654
2015-10-19,1.1782642857142858,2.1102139970731884,39.164514243438724
2015-10-20,1.2019271428571427,2.309627628522992,38.192537960638525
2015-10-21,1.22559,2.5095204094540478,37.32781742945385
2015-10-22,1.237742857142857,2.7313061632708613,36.41075055805588
2015-10-23,1.2498957142857143,2.8460665785499217,35.090066684473996
2015-10-24,1.2620485714285714,2.9034289017457966,33.85795623127985
2015-10-25,1.2742014285714285,2.847815523530722,32.89907618893814
2015-10-26,1.2863542857142856,2.810740962112129,32.135126488155365
2015-10-27,1.2985071428571429,2.790896690649301,31.572283077179907
2015-10-28,1.31066,2.7810663909874562,31.052330731470107
2015-10-29,1.3192942857142858,2.749463152681321,30.490645969114304
2015-10-30,1.3279285714285711,2.716162318594575,29.969801815073012
2015-10-31,1.3365628571428572,2.726580720207304,29.601713192835334
2015-11-01,1.3451971428571428,2.73803444458282,29.296539190644747
2015-11-02,1.3538314285714286,2.7395782122038903,29.11070950733471
2015-11-03,1.3624657142857142,2.715949241357893,28.96182842629409
2015-11-04,1.3711,2.677905847807527,28.814583497546675
2015-11-05,1.3740442857142856,2.6435486246194544,28.721308772608282
2015-11-06,1.3769885714285717,2.6019031066199245,28.590460477357148
2015-11-07,1.379932857142857,2.565287396387637,28.464485528421402
2015-11-08,1.382877142857143,2.54172513561368,28.370498059029103
2015-11-09,1.3858214285714283,2.523499680602968,28.341386134696247
2015-11-10,1.3887657142857144,2.5169978624303044,28.386083638491634
2015-11-11,1.39171,2.533318788772464,28.39197168011332
2015-11-12,1.398197142857143,2.551898860481918,28.363588299988272
2015-11-13,1.4046842857142858,2.57288620025152,28.357874055659536
2015-11-14,1.4111714285714287,2.5946396086444556,28.387115889080054
2015-11-15,1.4176585714285714,2.61280252296263,28.484107067242384
2015-11-16,1.4241457142857143,2.6364560712035896,28.668590260414124
2015-11-17,1.4306328571428573,2.662801283074975,28.880721267390253
2015-11-18,1.4371200000000002,2.6813804770203236,29.08167833729959
2015-11-19,1.4463385714285717,2.6953452650614977,29.314666774957658
2015-11-20,1.455557142857143,2.7242092210344673,29.532457604887963
2015-11-21,1.4647757142857143,2.752081523008913,29.746200186762337
2015-11-22,1.4739942857142858,2.7726841826591495,29.983452802446365
2015-11-23,1.483212857142857,2.798755971011579,30.21743662460041
2015-11-24,1.4924314285714286,2.839164499945015,30.38820036479855
2015-11-25,1.50165,2.886800757966608,30.557763323699948
2015-11-26,1.5154214285714285,2.8943822259894016,30.732624466743943
2015-11-27,1.529192857142857,2.896840184926659,30.908868966018684
2015-11-28,1.5429642857142856,2.8965149733254614,30.954421412053115
2015-11-29,1.5567357142857143,2.911768977397025,31.07791228856945
2015-11-30,1.5705071428571429,2.9405357209952774,31.260241448625568
2015-12-01,1.5842785714285714,2.9787333815872374,31.497609929171567
2015-12-02,1.59805,3.036349378609687,31.886589337127212
2015-12-03,1.6407114285714286,3.0961266503016356,32.21951121823025
2015-12-04,1.683372857142857,3.17375830222857,32.7000554666462
2015-12-05,1.7260342857142856,3.2584930407406394,33.24569470114804
