,True,Pred,Std
2014-09-06,0.8081480000000001,0.8157600191032887,0.19930599562633033
2014-09-07,0.821655,0.834730037516743,0.19987929902299317
2014-09-08,0.8351620000000001,0.8495508650020958,0.2003468318449072
2014-09-09,0.8486690000000001,0.8535061797833294,0.20059133029356402
2014-09-10,0.862176,0.8533886691136658,0.2006272363315169
2014-09-11,0.8797090000000001,0.8588762308620811,0.20092748651595604
2014-09-12,0.897242,0.8668184050721005,0.20129385702467706
2014-09-13,0.914775,0.8871493967315928,0.20209215604877107
2014-09-14,0.932308,0.9157226482047737,0.2031670330565759
2014-09-15,0.949841,0.9468808601092696,0.20430392958448074
2014-09-16,0.967374,0.969799335771881,0.2049616217708774
2014-09-17,0.984907,0.9880753719391898,0.20538416918236946
2014-09-18,1.0103302857142855,1.0120365764992312,0.20622214588705812
2014-09-19,1.0357535714285715,1.0259527034927904,0.20668707284678334
2014-09-20,1.0611768571428573,1.0395731337032095,0.20713918993658953
2014-09-21,1.0866001428571428,1.0463054746741578,0.20721449935385383
2014-09-22,1.1120234285714286,1.0490588560932725,0.2072680018191151
2014-09-23,1.1374467142857143,1.0394308261975571,0.20697451316130366
2014-09-24,1.16287,1.0325438890234755,0.20698440172255772
2014-09-25,1.1720757142857143,1.033622057646677,0.20735924814092566
2014-09-26,1.1812814285714286,1.0363672100272998,0.20783551745870543
2014-09-27,1.1904871428571429,1.0470229919703902,0.20869299698461963
2014-09-28,1.1996928571428571,1.063990665877752,0.20985718649018925
2014-09-29,1.2088985714285716,1.081295675503023,0.21097883186675626
2014-09-30,1.218104285714286,1.1071657426918895,0.21249206975502144
2014-10-01,1.22731,1.1513448170622886,0.21470042823975732
2014-10-02,1.2244228571428573,1.2014019484876692,0.21735248276490915
2014-10-03,1.2215357142857144,1.2313582270300463,0.21886470573842698
2014-10-04,1.2186485714285715,1.256614298226908,0.22014455437999958
2014-10-05,1.2157614285714289,1.2738956082213224,0.22076655996946992
2014-10-06,1.2128742857142858,1.2911401618438065,0.2212503451424055
2014-10-07,1.209987142857143,1.3158993636965306,0.22200911735161033
2014-10-08,1.2071,1.3356662821975351,0.2221698990486769
2014-10-09,1.2006442857142858,1.34774365797022,0.22232889778740317
2014-10-10,1.1941885714285714,1.3659704296270907,0.22275719181077558
2014-10-11,1.1877328571428571,1.3784761542834045,0.22305361549231595
2014-10-12,1.181277142857143,1.375384230220735,0.222838316415241
2014-10-13,1.174821428571429,1.3779668316610159,0.22247398945107877
2014-10-14,1.1683657142857142,1.3681947935916932,0.2207645712851678
2014-10-15,1.16191,1.3700175804778933,0.21912721206631702
2014-10-16,1.18293,1.376882354108304,0.21770591996813393
2014-10-17,1.20395,1.3688029743964971,0.21548132284744081
2014-10-18,1.22497,1.372619712169528,0.21448404567261403
2014-10-19,1.24599,1.3782557257723362,0.21412313375942604
2014-10-20,1.26701,1.3898192803815903,0.21401903642250408
2014-10-21,1.28803,1.4081162731669248,0.21424641847109793
2014-10-22,1.30905,1.4276258970644178,0.2146822832098827
2014-10-23,1.31786,1.4499992263570727,0.21527054974153637
2014-10-24,1.32667,1.469782602935061,0.2160604825764969
2014-10-25,1.33548,1.4949117823583782,0.21729718362624384
2014-10-26,1.3442900000000002,1.528186064080924,0.21907874302959995
2014-10-27,1.3531000000000002,1.5663048356238753,0.22131029368781863
2014-10-28,1.3619100000000002,1.5961300530132057,0.22315575157506395
2014-10-29,1.3707200000000002,1.6260736588363052,0.22509223634309317
2014-10-30,1.3797214285714288,1.6592716848021598,0.22735991248029097
2014-10-31,1.3887228571428571,1.7379869365177008,0.23304420310891794
2014-11-01,1.3977242857142858,1.8048118859356046,0.23821585206963114
2014-11-02,1.4067257142857144,1.8419714807519467,0.2412587310628891
2014-11-03,1.415727142857143,1.8366213988066018,0.24088647679164632
2014-11-04,1.4247285714285711,1.8319391856252552,0.24064525624332211
2014-11-05,1.43373,1.801536070292771,0.23827669209421432
2014-11-06,1.4328985714285714,1.7819712569771262,0.2368772069480345
2014-11-07,1.4320671428571428,1.7136031982612312,0.23160242070489012
2014-11-08,1.4312357142857142,1.6476483325131983,0.22683437865207345
2014-11-09,1.4304042857142858,1.6148666958950313,0.22453056332083232
2014-11-10,1.4295728571428572,1.5968685817877204,0.22324692932155354
2014-11-11,1.4287414285714286,1.5633665202797205,0.22086949152593882
2014-11-12,1.42791,1.5337492232629508,0.2188727016208285
2014-11-13,1.4547871428571428,1.5135808374040576,0.21758572114589625
2014-11-14,1.4816642857142857,1.496598954690233,0.21657770507583773
2014-11-15,1.5085414285714285,1.4836732199092955,0.2159124421740286
2014-11-16,1.5354185714285715,1.480345177302167,0.21585179416034372
2014-11-17,1.5622957142857143,1.4744985003139675,0.2156444361054135
2014-11-18,1.5891728571428572,1.4726215114942343,0.21569509955239474
2014-11-19,1.61605,1.4704432301451862,0.21578283481778215
2014-11-20,1.6222942857142857,1.4720772977486403,0.21611628917253567
